"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.7907492602453,0,95.7488445250519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.5996298746909,0,88.2929698452792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.534319585008,0,95.8725104040499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.757978559126,0,92.9458329055924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.0600372450478,0,89.7348019020922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.0166868670118,0,90.1699921259787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.7697631146813,0,97.0599786418375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.3898128380119,0,91.924205360916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,91.4767106902766,0,88.4978048996605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.8382752145311,0,89.9856335839353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.2802251550765,0,94.4546513404323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.0526316376642,0,86.3467889189623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.926926553036,0,97.4533229458311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.5355646600907,0,96.7912463024021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,86.9128008519465,0,86.4186414002312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.0478383426845,0,90.736409135784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.4989782444428,0,91.621952066906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.2267417452864,0,98.747919485972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.4989059410587,0,89.4059122905699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.323159895316,0,100.464535495375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.807295868573,0,104.757394388878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.1473428229933,0,91.8410586674827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,105.173902232393,0,97.124979053568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.2916566074959,0,96.9824014453805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.5898168032704,0,91.5196677179602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.141684435579,0,92.1541637800594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.4827163843535,0,93.6795678817671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.5134225521661,0,91.7950536911458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.0255537597678,0,93.7634818926326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,92.0822640535272,0,85.971689215688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.7121686931111,0,91.5511902114917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,92.0334142337252,0,86.0864545780613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.9898872380807,0,95.7275777667282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.391176411591,0,97.7812802729906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.182574948281,0,93.6489802855241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.733925826793,0,93.5905902119785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.6645696146582,0,87.9564026612897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,90.2878962001176,0,87.1281309046469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.4163101394293,0,92.1689798413072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,87.977853668161,0,87.760269766125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.8524858808068,0,97.6249294903368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.1784840783869,0,96.6161760208747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,92.1207976323031,0,89.9501211019379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,102.171562703814,0,103.392063425901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,92.1286560729156,0,91.3464428726072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.114507429826,0,95.7160723757585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,98.7826272205684,0,100.151716948495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.6030194641426,0,87.2815815756738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.16408438873,0,94.3716153364792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.1256546057464,0,88.6126773793927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.2475226954804,0,93.381624545772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,89.8816142674109,0,89.3589243282517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.470533729506,0,92.7201881372467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,87.3048715332319,0,85.6012609190973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,88.6267238092891,0,86.6833480817259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.314776644649,0,96.3997496470339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.0087732806195,0,90.2550020509801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,104.931824623112,0,101.197319181444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,92.3656198656772,0,88.3985631424957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.9085123220659,0,85.7546718486405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.5563360019912,0,97.9337151446987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,102.702105505973,0,100.050644676986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,106.790229352853,0,97.1420884506806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,92.1556904436454,0,85.7340472663659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.1370166870727,0,91.5724445929301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.051565278329,0,92.3225577340359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,102.559037455195,0,93.685555605705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.1857739673629,0,95.4175404281677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.8240929503799,0,97.5010938064813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,96.2062986165463,0,95.1064341299976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.3823715187392,0,92.7273984313656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.5385499437372,0,86.850911889739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.631508465333,0,97.6628295790751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,106.519855225269,0,94.6209191360501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,102.494137044111,0,98.2909708833965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.9239822102621,0,99.839751274751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.8594118885851,0,93.1697873160761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,101.880913140072,0,93.0517551729436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,93.9722460128989,0,91.0585873576003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,95.9500771747276,0,92.4955626000313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.9184949863859,0,94.5529433049444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.4416366491523,0,93.5984756430538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.0368044468475,0,93.9423539815182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,94.2837128266494,0,86.0917940085832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,97.2636248228042,0,94.2780730308763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,99.7060991799527,0,97.7764262781976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.248333526293,0,100.165010278658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,103.539530324875,0,96.8911772314414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
93.5079004189895,0,0,93.5079004189895,98.0350351595733,0,94.0451420617152,0,100.058906733886,0,96.2302635291344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,41
