"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,102.083570511403,0,105.021390863815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.9842627219879,0,99.608206389253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.7138138744236,0,97.0824622524341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.2517607480409,0,93.3634341849258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.747085063622,0,95.8469899765241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,92.0764525128215,0,95.8845339452465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,102.679449258719,0,98.2187915664779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,103.249238850845,0,100.233137687753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.1474795091081,0,98.3367414170827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,101.110764617623,0,102.408753488504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,103.51418374571,0,108.811452985905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.6484715258589,0,96.09900985845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,92.069390317002,0,91.3343396171617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.405339799342,0,103.697240346416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.4082138530351,0,104.903326380859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.4028412076372,0,89.6984596036652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.2562383966912,0,95.6965694931881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.9726559476624,0,94.9907172098208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,91.3084151141602,0,92.264004950245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.4916474431465,0,93.9913729336342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.380679833766,0,100.741200298704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,92.9670230748332,0,90.8223943161345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.2958392722851,0,95.2981487772872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.0806102877497,0,102.885266265085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,101.924640259907,0,100.592445209723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,91.919987693523,0,93.1725884391144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.05043236227,0,104.045606113373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,101.499310728715,0,98.1978624363009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,91.4682777074566,0,93.4501607408392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,91.7866432149846,0,91.2546123654514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.5692116958816,0,97.360795800635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,102.298794901281,0,110.632219826794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.7345128328045,0,104.688495421633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.9943529390679,0,97.3577954678526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,90.1201556620288,0,89.0155969633627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.0023668527001,0,97.3238157321061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.540074839701,0,104.082947404523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.4532438222076,0,94.8588393014064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.5140495333156,0,97.8425097437351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,104.012171773198,0,101.13891901354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.8661766233922,0,96.131896088058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,102.428641477771,0,100.44558024591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.8585421972997,0,96.6537584772746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.5990522992301,0,94.3213914287456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.4584491341937,0,101.856812184198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.4265752101669,0,98.8698886145495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.6492737839329,0,97.7629143515001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.2193124517062,0,97.8830752345211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.7941168213502,0,96.2997341425148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.372489019759,0,107.415136729213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,104.34829048581,0,104.536550908115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.6543829240921,0,100.671637495904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.2477158493528,0,101.628053392338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.7344699059448,0,104.031739724213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,103.065217045019,0,105.446642886839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.0042093637027,0,91.780473403211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.8948724081991,0,93.9241285591146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.904079372492,0,105.468720809217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.5240727595156,0,95.7536364871131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.6712516096422,0,96.7340019932687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,89.3978446920723,0,88.1682750833708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.817172854545,0,100.969778915926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,104.803614039462,0,108.484900806896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.3153363290419,0,95.084113586454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.1060716277353,0,96.2490283339061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,103.521569914238,0,109.005199009425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,91.5563497895286,0,91.3060223969127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.6006185199458,0,101.025470373093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.0431640239698,0,90.0185973084861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.0689757720956,0,96.289337845419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,89.961068695705,0,95.6901587110356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.699267263583,0,98.6956202513418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,99.8973289262586,0,101.183281681184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.2125010223386,0,100.400492451022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.93687183389,0,101.680512725374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.7623894624566,0,91.9774187701724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,91.869260649614,0,97.5115628551265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.763050558296,0,94.9715183761039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.1550364996511,0,96.0942374932703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.6125222905181,0,97.4133961965051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.241314981021,0,105.228172475931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.6759332950739,0,93.4826885740185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,91.6827234647031,0,94.2039294777069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,101.240422901651,0,105.443617774198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.9825123500861,0,105.276499461257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.5183079794702,0,97.8969482981877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,102.991113778049,0,110.953902091195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.2057832554135,0,94.7862481121396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.5381275244967,0,94.2535054275157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,92.4404747682896,0,88.7926025036626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.0162929644144,0,92.0650187235414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.2211831211407,0,96.9757471843069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,102.119263174001,0,102.202690184769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.3852395705396,0,93.2971468550634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.224758983976,0,100.688433618974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.1432369052709,0,94.6299149183577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,107.284161361334,0,103.269505604729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.6797670905623,0,92.5542312019194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,102.054345097115,0,106.047811351355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,100.65821916613,0,104.341583542349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.1642836815881,0,91.4932193111817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,93.6643305847863,0,92.0266180404761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,97.9950342430666,0,98.946253705961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.4222077841402,0,95.5423641402273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,96.8306881169923,0,99.0434674835211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,102.58452851693,0,105.714609090207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.4786196460051,0,99.5418905293201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,104.250937582503,0,107.47702132449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,95.7489426598372,0,96.5456648594253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,101.561092654247,0,104.206326882702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,92.5653395800062,0,92.3016055743521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.7351750671395,0,100.656685899198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.4451693736461,0,90.7245596850117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,94.5972536006607,0,95.252021000022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,101.964712294529,0,104.222467788203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,92.231477641126,0,94.7280866902237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
98.9238745866105,0,0,98.9238745866105,96.9806260696206,0,97.8860561681679,0,98.5720403680784,0,101.40381875158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,33
