"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.8543954953837,0,97.5330569948892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,90.6507518908426,0,92.4964824151289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.7220754599528,0,95.2652840506122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.2793332888152,0,94.7264809019858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,102.137765579362,0,106.232000924824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.4402714377335,0,106.750822226341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.1957234040648,0,95.4857603954677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.3559981977837,0,97.7724558206245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.8688699419122,0,106.832713584147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.6218835694492,0,97.8717570065567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.606463180431,0,105.387123034044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.5749706504688,0,94.0832947391924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.655003251847,0,112.220940032538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.2911008630156,0,97.6881398277305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.2161242220843,0,96.7675657559905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.2184515400606,0,100.637513745328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.4891649110178,0,102.074160668503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.145816147099,0,97.0377672224517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.1456404260409,0,96.9681766223995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.888330679269,0,99.4545625209601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.42079238368,0,101.226167699744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,90.6279961115851,0,89.5526383062588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.1560857874511,0,100.314226239984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.930284648535,0,102.533597146543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.1319498241895,0,92.8044693079564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.3265792360497,0,99.6687199580664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.49241902804,0,101.469293142024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.7716667351917,0,99.3000695992465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,92.6179582505784,0,91.3151661700557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,91.7070654036521,0,94.9708694656833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.12751981129,0,102.041352264926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.5423303197245,0,103.425257183248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.8556662464533,0,105.207595207582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,102.507539329081,0,110.503760903504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,91.2161327702294,0,90.3361619723149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,105.03562380946,0,103.545142013146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.9966683044293,0,104.053458942796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.2936640279073,0,98.2204407751994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.082933166669,0,99.4642023407423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,90.6570576603199,0,92.848707433199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,103.108262358512,0,106.710705822652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,102.442401320251,0,106.064347271813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,91.6454751505122,0,100.418365562049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.4828887292729,0,98.6650299964846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,103.356984613988,0,104.433614421823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,94.4298731797103,0,100.155945443813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.939881673317,0,113.505380535351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.7498358984415,0,99.139672370754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,102.723058360828,0,107.813850883135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.2811430991306,0,97.6785281174254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.957632888501,0,99.4743740446092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.060729414995,0,98.2131126191461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,91.4114685808359,0,94.1701775112784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.7628392850207,0,101.639715339616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.343260181742,0,108.34158420554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.6018701133167,0,102.397576869415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,106.429332163448,0,114.804721268968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.280708721625,0,104.831128959585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.3400610083989,0,95.6107770281311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.2044283191943,0,92.0093205127994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,102.794526470444,0,105.821123443887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.1086785370012,0,99.1046409473982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.591166443094,0,109.981942127306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.4015684878741,0,97.6947922173594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.82750069377,0,104.799809216457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.8282361447721,0,102.180720575738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.172484384066,0,106.382199502431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.0386506085383,0,96.7547871972966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,91.7325315497133,0,96.8683111224715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.1339350000155,0,103.361341344489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.8784181940708,0,96.2575441091381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.184526577023,0,97.3686419731481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.769550452414,0,107.318833826305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,102.634210726963,0,109.440935288003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,96.8460893251765,0,96.8192792225081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.186591718639,0,103.342961591645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.3244637927657,0,97.7418642331204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,95.3509540918675,0,98.6640493531078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.8700225008404,0,100.326025090446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,100.732852217007,0,104.822979930851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.8181778586487,0,104.151892788098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.7990118633866,0,95.4319227061194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.7343912029694,0,98.1326405452262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,97.8047005604439,0,105.071453730216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.430047894583,0,107.402601878775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,91.3272404013862,0,97.6051589888308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,98.4327032395867,0,102.154598022182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.1479386629393,0,102.2789271998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,93.6856594571434,0,91.4845893663638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,101.81392708435,0,110.312816704404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.3254656743808,0,105.138614921849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
101.161382829919,0,0,101.161382829919,97.2916771682987,0,100.732544704393,0,99.9801871753736,0,103.739010272005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,104
