"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.596621768709,0,96.8335224171983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.471669336996,0,96.9851029382559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.316181074984,0,98.707774030374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.8739944256702,0,97.3877381385522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.7109537741199,0,93.337513614155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,106.595904936002,0,105.879251058929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.4152643341598,0,95.9540148087677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.4321067149239,0,95.4579041180568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.406262556428,0,92.4078636336795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,102.756374471764,0,99.7830089891083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.2819625988271,0,89.5864511094236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.9262088744772,0,94.5847202993679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,92.971125312358,0,86.677985149211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.184581902554,0,103.006848973179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.9802485804885,0,94.6990094693393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,105.168374195656,0,104.864182676199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.1463579838467,0,102.310340707836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.3669354337201,0,92.1293664696981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,102.018269974282,0,103.039721850841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,104.572876465428,0,95.5783650158192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,89.3439877640057,0,87.6625532500351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,104.189006818181,0,99.7073215228844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,104.038253886715,0,98.3331147231808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.17517052453,0,95.69260524316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,92.986952766218,0,90.2189942034116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.6323965834827,0,93.1715935062465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,91.7206466142463,0,87.9193442868797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.9384990724069,0,96.8319731979148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.9563595664505,0,102.806654126921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,91.7513481574972,0,87.0849860583442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.6622157416267,0,102.791719163312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.243330431129,0,96.207124938687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.1081218485233,0,99.2052010920289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.6437979190846,0,96.1847781102393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.0095593285185,0,95.6431541798805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,91.541680442204,0,91.5678742627568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.9244388790574,0,94.1931135381271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.4173114561671,0,94.1762724444117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,92.940657860459,0,89.9888948747028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.8104685697585,0,97.1059711799762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.7711412782526,0,92.5309055854722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,85.833460210518,0,86.7195582192386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.184522349815,0,100.568511838615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,91.2693111423912,0,91.3668880727484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.4489143855944,0,95.2095542871206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,89.1865404463897,0,87.3241228297373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.5958623463573,0,100.573175746275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.671607706374,0,101.481528758398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.7737280578379,0,97.5725307231367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.3947667862016,0,94.4483506509003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.4150773966801,0,95.5921261832472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.0084853766161,0,96.604044683076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.6561005077077,0,91.2341746420037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,102.573093928361,0,99.4910789267238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.2642786842086,0,96.1726273649001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,91.6716834979461,0,94.6181891898439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.235873146515,0,94.8975830327339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.2318961267604,0,89.8150546619485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.2181135497182,0,95.4371710945312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.4753511594891,0,99.1341674971748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.9999565337832,0,99.0282862392548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,103.321980849231,0,106.424825949372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.5451925857181,0,101.494630707909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.596324263918,0,92.4876545930759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,89.76296012186,0,95.7266155700369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.4939043840656,0,93.7847792575492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.9919004014093,0,97.4548447028186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.3965420175937,0,97.5840050638365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,92.9129601620193,0,91.4461334634283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,92.6269354511825,0,89.7852682343164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.0709932377114,0,93.6191072704275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.8312172400939,0,96.7701188113982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,89.1391344494256,0,90.3585915448793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,106.806461801317,0,109.332063882378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.1980543269885,0,96.3210310095755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.2053813335372,0,94.1959032971598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.151015338653,0,102.125209672794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.9730795514963,0,99.2733878251322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,84.826310953743,0,85.4549284462848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.027851814676,0,100.507297203194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,92.8059196895984,0,91.4436772257724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.8580946793377,0,99.3729540168652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.3802955056879,0,88.9775372659802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,105.074721077639,0,109.035970296845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,90.9818497817061,0,93.6760254322691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,102.125066263765,0,105.306511784203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.0550136201035,0,101.076193070225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,102.587687714207,0,104.206443040443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,89.9055291566331,0,88.1084895579692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.0883940470672,0,97.519628892243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.1573627493528,0,97.40762233803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.397900751373,0,97.5552327576156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.2838893589703,0,96.9738849514089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,95.8448365711793,0,97.6443959353269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.7250875030778,0,95.8064593210958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.8647767048732,0,96.2763283355211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,88.6624974771564,0,83.8158803934844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.562675027877,0,102.895379640021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.5339350811568,0,100.41173568168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.0023297850186,0,89.532178152968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,91.2859630315093,0,91.5134675186769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.9411629636074,0,103.186055435785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,91.0972270501256,0,90.372393645818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.248130178244,0,99.3950091704533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.7835333324445,0,101.787456824421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.382721549748,0,96.7812742348537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,99.3444838929433,0,97.3752916519642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.310756008952,0,100.978244932907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.652983973215,0,96.2558838145464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.333992917636,0,102.736487929995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.6183984675876,0,100.095577082577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.9586399568434,0,98.4612696817029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,93.2635335722356,0,90.14504603582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.9149082066289,0,98.7149561896678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,85.3550188109642,0,84.3449041922402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,106.229341235332,0,103.503277859445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,103.483609463541,0,100.270019037822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,103.637562040647,0,100.551857203824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.120980763682,0,102.483932415375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,94.5599603032866,0,92.713661173189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,106.348016847482,0,106.1779977936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,100.489903855182,0,93.9628990887997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,98.8199421783114,0,96.1382698868727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,96.1961624910119,0,99.2478016225473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,86.6641453052604,0,82.0373814306359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,97.4954723304406,0,98.4061069609042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
96.2756878033336,0,0,96.2756878033336,97.115625405968,0,95.9296772844917,0,101.634612095858,0,98.9054050636348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,190
