"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,86.8000573378152,0,88.6788662571281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,106.489872206208,0,107.375188715309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,88.296946064877,0,88.2143841607779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,92.8124355264486,0,91.0801164487163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,94.2975590007005,0,97.5451166925301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.7276513629187,0,105.675807714939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,88.8883358696691,0,92.3987946884538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.8467982740412,0,97.6341403416025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,102.488479994952,0,104.164158697049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,103.573961230457,0,107.494640517462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,90.2320925554203,0,88.5722917787566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,91.0640372202172,0,86.7949602305451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,91.9034746538455,0,87.9824022879971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.7157690779073,0,103.881554568305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,101.215883298846,0,103.264650378549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,104.230521614592,0,109.918465781956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.6154826583148,0,98.206007545063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,106.349838607335,0,111.135666291905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,96.8070715179691,0,98.2130421664458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,90.5657779284111,0,90.6607783676686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,94.9113517714217,0,100.041460092867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.1645682654409,0,101.771002094576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,108.86501844906,0,109.844040153831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,84.7014675080515,0,82.4557905349343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,90.8674939352412,0,94.822892393457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.884947052722,0,103.494598626471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.4122196516831,0,91.4821209351492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.7484674532761,0,100.356567412437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.9323790053093,0,102.485428045112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,89.748483416897,0,87.6171300190369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,103.957388953985,0,104.639908539492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,96.8029426439713,0,105.437247999608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,105.639584877227,0,110.740000016123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.9994962827315,0,104.739298069752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.7875312894007,0,104.567228265606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,106.099842939807,0,108.306093282283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,102.502332993496,0,105.837093333444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.3889228097153,0,99.0301403541385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,93.0894415054113,0,92.5449730962699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,86.4504439295711,0,89.3246549156519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,96.7618008308037,0,99.3030691480573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,92.0276093334469,0,89.8507435107347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,90.5606827173323,0,92.9882592952361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,93.482394236603,0,99.0970321452776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.487032715491,0,106.882797864533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.3046476139425,0,101.419385701478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,93.9895318728343,0,99.7360758000213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.9794032171223,0,95.5925516050731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,88.5427703595444,0,89.6345708664183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,96.2763588176289,0,96.4134108838465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,96.5622491118271,0,96.9749535414843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,90.8496959167355,0,89.8668615066361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,90.8238750309746,0,91.1409856612866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,95.9993408006014,0,95.8043923542707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.7476344349551,0,99.8889571436437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.2404688461613,0,102.03369638504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,104.248077934458,0,106.193715595725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,88.0330541952325,0,84.2806896251236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,90.8092610668335,0,91.324234355403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.2350896674336,0,105.513646239331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,92.5415910526013,0,91.0567792146524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,95.1708068657227,0,94.9536201976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,111.875990569544,0,116.297217874854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,101.52226592216,0,104.077524596333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,90.4172872948497,0,88.0749112991226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,101.306169040779,0,100.210366014687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,102.75321989127,0,106.485376171743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,91.7468902430324,0,94.8566767269275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,93.6217285281851,0,99.1403032753307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.2253744407403,0,104.050879112798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.708270385572,0,102.821511873237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.3002224091003,0,101.330272580309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,89.5415631634557,0,95.8839064521278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,88.456812444531,0,90.3582193896963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,91.2700717665225,0,85.3631768374004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,101.199081784353,0,103.953469761011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,95.4976131765648,0,93.0274567511239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.339366443812,0,93.2129763429064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,100.067549202925,0,100.548307587761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,96.2534808822536,0,96.3504536529625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,92.3362127932074,0,93.5468499121401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,91.8079288616061,0,89.0365764155801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,104.366615362654,0,103.107127413007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.912879697812,0,96.0623730376245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,92.8907003884401,0,94.8396155113072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,93.3001602916932,0,94.5519844458896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,95.2090836417869,0,95.0353434222269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,101.447505172559,0,103.157570508183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,99.2684526267408,0,99.524534021311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,97.8974211194805,0,101.046620871892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,95.4181557406716,0,99.9125135814088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,85.567467558711,0,84.0512855271626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,101.818074332596,0,102.334030065353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,93.1451173308347,0,91.0935355303514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,102.689319713827,0,109.210927843501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,98.3711928685345,0,104.589020369878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,91.5876449754275,0,93.9146450310358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,105.146587401329,0,107.63780339729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
99.0241490743677,0,0,99.0241490743677,96.5518038079445,0,97.869139648788,0,102.397884386661,0,105.890942087201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,153
