"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,102.783205121734,0,99.810733509172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.4871111918498,0,96.3459153696092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,92.8656551268068,0,93.5136263648631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.6167444383701,0,97.161521848281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.021951005848,0,96.3448873552642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.256632229813,0,98.2517894273101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.9145896098438,0,104.135393288401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.1974618717372,0,88.0156470809621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,91.4004519257683,0,100.799407947631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.7127730395105,0,92.8717882347673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.004388222645,0,102.314034184853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.029100564492,0,99.2866692094814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.732577904114,0,100.452317109696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.0089519348933,0,99.756302132968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.1549949230298,0,92.0529619481129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,102.667584501337,0,97.7631253202799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.1537772562466,0,101.929700809161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.437787438803,0,99.7544515729075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.5155607800739,0,93.2279180943635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,108.295383941995,0,108.574642604722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.4384690711006,0,93.8944723363498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.4347206497308,0,92.9168121583856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,92.1596624523226,0,90.4068553613533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.8780036052493,0,95.520396908092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.7019562258907,0,91.034674483864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,87.6294655657181,0,94.4360350524484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.2301911983991,0,98.7592308069981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.2671413028443,0,92.1189652181434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.8661124836804,0,93.7812624463874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,105.034918903064,0,102.265358680129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.0250656376404,0,95.9866009292667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.544027070396,0,95.828698677138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,101.39449079361,0,106.659893721073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.159034677212,0,100.848192356061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.820530134893,0,98.5941200607778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.0218804718852,0,95.1955414486146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.915409167369,0,96.865355883312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.7505752038386,0,98.91500158891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.438068765446,0,98.3646083320415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,92.3132800384284,0,90.1807356810262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,90.8517255894595,0,88.1230240850902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.4240669026508,0,93.6384514155449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.0331203438205,0,91.8834533701619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,103.704545362779,0,101.392495472636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.0892068371617,0,95.59730754438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.7078407356915,0,102.441284904445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,105.136532826906,0,103.03500716821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.2393110318851,0,95.5153516027985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.3899738028082,0,98.2290422914359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.509242964382,0,102.204838591524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.6204572324222,0,95.7419925578223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.3096631582966,0,100.321409996601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.0319481513328,0,93.3564441582138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,102.487074348729,0,107.212973912159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.4291926036699,0,101.531085442894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.922059959435,0,92.7889580222887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.9936121026523,0,97.3293828991322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.8367361782264,0,95.7407403636896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,102.344603499843,0,101.164732303139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.7919203308964,0,98.17838432624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.196153216117,0,101.293592274349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,101.566792221499,0,101.930157386223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.4966195456893,0,95.1248671638735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,101.121816637425,0,97.736353156994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.752543201974,0,99.9337819311676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.99303867275,0,97.6117441536731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.8086600096988,0,96.2848291361782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.4502460479892,0,92.7876713898095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,105.489842371403,0,102.534473336245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.0818681713027,0,89.4442834645827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.4208256527196,0,101.846325028736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.0984242610809,0,93.7780216032252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,101.674984811325,0,102.539211279111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,103.29991075734,0,108.780846442254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.543677666913,0,106.013919620464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.869072982675,0,95.7926235815179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.6920646506734,0,90.3849474198623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.3426815008599,0,100.470496101005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.905272842511,0,92.4005774701226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.9794696133333,0,94.4460472189785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,101.353447795313,0,96.9512094321205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.4624704022527,0,99.0724855282375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.2145989288432,0,103.392945183916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,107.179176108282,0,107.588439996967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.820663571512,0,93.7771188828549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,90.7010479335567,0,100.664104432141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.325893293156,0,96.2896374138474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.2317953108362,0,87.5029067283079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.8776812774327,0,98.4505142356405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.9068074626822,0,91.4059218298981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.8448720287454,0,89.3813104360368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.971614196662,0,104.210485383773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.370906989699,0,104.157878082288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.6321111396171,0,91.3939780782585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.026240379177,0,96.9691931450257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.5412073232749,0,94.8318112111375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,97.1094757157673,0,96.9594044115161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.9875731775874,0,95.4675409134546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,99.7654560148024,0,101.657085274504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,96.7330745513426,0,104.74732359377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.4762250020814,0,91.9333702241121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,89.4624866444292,0,93.0528519840325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.104638601036,0,97.9911131612075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,94.2212912671414,0,91.0811613062762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,102.501471756783,0,102.329135715991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,93.5694698355007,0,100.442545906412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,91.6877369320631,0,91.1362629541732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,92.3602217640576,0,93.9614287857071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,89.950352072937,0,91.8543549968585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,92.4686406184227,0,91.9474181211634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,109.816580706987,0,107.934577804559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,95.8467373761685,0,101.964241565923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.3725280749822,0,94.2127922819896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,101.130663094891,0,101.944381469945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,103.920111471634,0,101.090331543862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,100.834677095719,0,102.446141070351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
97.2288456901171,0,0,97.2288456901171,97.1961998700172,0,97.3168117416104,0,98.4426595386347,0,99.1648057345518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,175
