"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.9651418018455,0,97.2274151649721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,86.9328833480552,0,90.5107389949886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.800653848744,0,95.8907962477181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.3099707357574,0,100.654475158815,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,101.498943826117,0,103.469055188923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.3458132800766,0,95.3212734144581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.7280859300198,0,88.7857835057504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.944753096744,0,100.944319750833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.4617288432203,0,91.5523221621476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.9860689608435,0,97.8227229864765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.1255829129323,0,94.9804363340213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.082669016244,0,93.6348079267813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.4793082662317,0,102.353334614611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.9245432849614,0,97.9600664494833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.2517400038503,0,96.3559723465828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.1925174796434,0,100.816567984428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,101.227542040776,0,104.365092058027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.9777302283084,0,91.3784000443511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.6448129698225,0,90.4670301032133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,86.2929533483931,0,88.6773725856615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.8138615077535,0,87.4758083713581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,101.935872005514,0,105.95426618004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.4449848130984,0,102.563507467179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.8491589795761,0,101.347519112497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,90.5867419718293,0,93.4989518444907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,102.089757310538,0,102.037040511768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.021033598847,0,100.286160484665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.301745416932,0,98.2687491380841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,89.5999346530401,0,96.238487129062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.0544248295212,0,97.0395944523744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.7444437659854,0,95.8467151125509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.044611786436,0,100.388927996456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.2700645147261,0,95.3144309216791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.379058711188,0,104.382221201644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.9113585727214,0,97.4775927382796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.3060729319308,0,98.2248190235542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.5020886344506,0,103.970816509308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.0440089529471,0,100.845565225661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.7813844659038,0,100.738218016729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.2613370848631,0,94.8378144400814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.4800771074234,0,99.9008075075471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.7083613060899,0,97.4135212942196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.634278023315,0,103.507812771319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.3635498847931,0,110.449526710351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.6767753189089,0,92.3538275970097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,101.785717219067,0,107.51143381708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,88.3233047033607,0,95.1965801933539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.3579143264658,0,101.798632576411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.7125880128233,0,90.7199066848887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.9446223967608,0,98.8034862348159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.9418046431153,0,99.8639815007372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.1232047603313,0,99.7723669707027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.4297918681625,0,95.5511913169117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.5328447232161,0,90.1820705486784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.8795908870241,0,102.324942014288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,100.490530987204,0,101.663550398752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.5023166561863,0,98.3695577662323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.568441017459,0,94.9051760891752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.4733744797953,0,101.962650402626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.1547029043433,0,94.9674597367368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,88.2106848935558,0,89.9426041539754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,101.560640617021,0,102.983245470653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.3216285370094,0,98.6377368911661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.6747940543326,0,97.8566156147604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.8254926119481,0,96.7643253066501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.1306441437254,0,99.5494314795668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.0077901493785,0,102.389597413194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,89.5076651961139,0,88.4079367078331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,90.9639237049869,0,95.08046981326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.3592044868675,0,97.2048728355056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.2931321474543,0,101.459377602748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.5278401613564,0,101.002241429349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.1190187951557,0,93.2507283649367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.8736032459439,0,98.2298460171732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.2242858413286,0,106.055607777704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.5904780638984,0,98.4207049586462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.806939531012,0,93.979639205017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.6975330522453,0,95.970368857501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.0178403046285,0,93.7178226119042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.7492995827511,0,96.3916822251791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,103.664847540325,0,110.442937211481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.5626821776513,0,99.1019553598781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.4902344427553,0,96.373874738937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,81.8502790170674,0,84.924277318227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.6392985986254,0,93.2546399858777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.3725573512772,0,96.4587300661991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.4265241094039,0,90.8258309161078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.3192736771146,0,101.498322400527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,95.3450328766805,0,102.972330085001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.5140666337654,0,99.96785648694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.1159349954186,0,98.041020374292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.614404137332,0,105.305261543338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.5325039273662,0,95.4564847188713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,88.4032627192731,0,90.9542050932386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.8542674228413,0,99.0693625387609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,105.687975766382,0,106.879597996447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.6892023741445,0,103.817794772471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.7873759488856,0,107.033008383279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,86.7127077112098,0,85.4495418913434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.3692623194136,0,98.9532314945687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.0679291157204,0,95.8553965277169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,92.5964311766874,0,95.7140787347439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.1216141711247,0,99.6734431687316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.4010774513808,0,94.7342189947435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.2265005742986,0,102.217300194962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.3074379095473,0,102.226983704492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,91.8109060913028,0,88.7329991920672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,98.3600452017707,0,101.99325067954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.1007580716145,0,92.0258148750338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.8772790018344,0,94.1348040478726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,101.301216160829,0,104.244541216451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.5551583156811,0,91.8164017026904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,94.7069804146709,0,98.2195837179544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,104.999002182854,0,107.574477090662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,96.0822960198756,0,100.323373735947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.04479442991,0,98.6788213241589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.9984055258989,0,103.194241640224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,99.1901065347457,0,102.080183431608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,97.3384179313847,0,105.204986903225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
100.114377889,0,0,100.114377889,96.2359010844101,0,98.5994392241011,0,93.3226475140575,0,92.3996365088116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,79
