"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.1098479205524,0,84.7736920884738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.001110386071,0,88.2235594798839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.2009466907273,0,103.201071599472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.7802226731549,0,95.7787833951816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,90.6316682157736,0,94.7719998718261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.8195010546145,0,92.2418292855024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,88.3572076561325,0,92.72912414331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,88.3958504812781,0,87.4348990736965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.0316226316985,0,96.0649616963821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.970874226639,0,96.4000659552292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,99.3335225348965,0,107.910347515838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,89.3866822025222,0,89.0499305623642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,90.0107764055876,0,95.2488997687699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,98.5265110650408,0,100.245740314244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.8370536149167,0,92.0188998320857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.3259235390839,0,91.3877144766906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.1708072648691,0,93.3470733985798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.5599212805124,0,95.1013757826912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.6545779101373,0,94.957989135756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.0120471343167,0,92.089141081586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.6410096686431,0,101.551064293921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,88.073556641035,0,92.1810871081645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,103.882938315924,0,97.6869489319122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,98.982020241185,0,100.630564636821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,86.8595585576874,0,84.0682875398124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.609586691898,0,94.8685199270849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,102.280002393083,0,95.7883848262213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,104.065967770808,0,96.8741364623017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,100.724695087668,0,92.8046261922563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.4911632007254,0,89.4818235602943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.6168472821214,0,98.6485435741201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.1172273891894,0,90.4564584306713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,90.2070746766575,0,90.1078497379009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,103.853495187915,0,98.8304662300642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.3224431225451,0,96.2322719948415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.0719603718714,0,95.7218749084025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.1192489345486,0,100.81644982296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.6894907011684,0,92.852526443436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.5642297757671,0,88.5227928619366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.927196791085,0,88.5358725873718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,90.5133190503398,0,95.4264714946807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.4388346420903,0,97.8778018871799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,100.251160475297,0,95.8821121409966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,100.014761510471,0,101.080336598286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.7378697724892,0,92.9374082390963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.6721087648066,0,86.7548959167579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,100.767223431495,0,102.680340272738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.0692022935979,0,91.7905177907365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.489438961859,0,99.5062814611592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,100.054148260116,0,95.4087929408892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.3230782258637,0,95.0645347463737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,87.4576337547857,0,93.6389836044726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.7753409809406,0,96.9151045770843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.6364217222873,0,91.7994948863486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.2050221990363,0,91.2787197045325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,101.295786664866,0,99.9916359547237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,90.6540176312674,0,85.6780174248576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.3217937448921,0,99.997384408092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.5387550262899,0,92.7821557110698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,98.1719309391658,0,100.197307332841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,98.056796624076,0,96.1386076371617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.4961675953501,0,92.2385316832597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.1361526821938,0,94.0006673693976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,104.497695605462,0,107.415877428828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.5559530422203,0,98.1042983108086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,90.1498363684497,0,92.6171564620446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,91.3271590027558,0,90.9278831303714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.8284777700271,0,95.755360265624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.2494983637774,0,93.5402499531267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.3953062837297,0,95.8418860070265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.394690166841,0,91.317754098972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.3044264670947,0,97.1499257164835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.3726009856334,0,100.551211570029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.8067452664684,0,91.073072944044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,97.2769210539033,0,91.2477837010694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.6502576094397,0,96.2449370025001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.8772444590273,0,86.5874169928989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,98.9740361922576,0,95.7730765223836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.7941129576777,0,91.475085798578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,98.7089178341742,0,101.329330001635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.4692714429475,0,91.0178560379325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.9260598165286,0,99.8458751748742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,101.150464923563,0,99.9075158422605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,99.2030396875181,0,95.8969548528561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,93.8571659047063,0,92.571475002288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.7815790025579,0,90.7885894669582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.5912680173169,0,91.8065369705348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,92.6701662392547,0,95.7506709284525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,96.3955977786038,0,99.8582780226984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,98.5773714219968,0,97.6741865161407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,87.5909147943408,0,90.0903629511973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,101.930587021173,0,106.136139676281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,89.507278367491,0,89.3978977952489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,100.022194094665,0,96.9458861930104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.2895201748505,0,96.9504873306758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,95.0424759279962,0,98.3680462574377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
97.8132266937607,0,0,97.8132266937607,95.0865720939454,0,95.2427786490749,0,94.7394578614239,0,92.4409072317871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,100
