"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.8709289549994,0,95.7207170286529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,105.378727909738,0,106.478388202902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,93.9255279086738,0,101.367929825075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.3554594781245,0,106.990813853597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.1758383268874,0,97.2452527573526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,92.4081751294176,0,96.6658074578448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.0492871143444,0,94.8388324927419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.380197925502,0,107.499310625416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.1679056278404,0,97.045464121271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.2033139677499,0,103.300069682726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,103.693188308975,0,107.076274021602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,95.0292606189752,0,93.9923485818901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,93.4127499325548,0,94.2031165514055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,105.362108313292,0,105.402087827276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,105.976798540933,0,105.39429800845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.8728312429951,0,97.4782474778661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,113.416476830403,0,119.594957521052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.553767257663,0,111.493879863448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.505634660239,0,106.350417281787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,92.8426988322259,0,95.5292229325841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,105.65938908323,0,107.223211056241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,104.746017330646,0,114.249805136696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,95.7520783313019,0,93.8717559850444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,92.1289966436359,0,86.9818068862513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.753229376762,0,104.736030182847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.044910659721,0,106.594808895903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.393056664056,0,101.144537138429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.8644914514851,0,100.787061533014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,95.4644053458728,0,98.2219397872903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.7404862874601,0,97.8495384470776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.9400526146815,0,101.273565270074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,94.1161988836036,0,97.09326265156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,95.4507349993148,0,95.2935170092885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.3003338494396,0,103.140989811145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.4618038264232,0,102.400806096593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.8061625596795,0,103.308678795367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.4396488445458,0,104.445613667529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.894292197923,0,105.197707377814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.3106970221413,0,96.8462119196483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,94.9088262465825,0,95.1482314870546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.603332620924,0,102.140407175546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.878582397386,0,97.202202297402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,104.142662308876,0,109.158764764792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.7027761122877,0,102.106221078333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.8654030450691,0,94.4260215494023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.3109606302024,0,96.3854549327271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,95.4745645762031,0,97.4682637212235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,106.007173701357,0,100.531065408977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.1029043772358,0,102.532006685522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,103.478243927738,0,107.966641691997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.5534200618979,0,93.8642255389366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,104.619130354413,0,113.742430204982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.6657494026864,0,96.6398677488705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.289158482945,0,107.945400966106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.4618915426787,0,96.8564111358632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.3692528003315,0,100.13493870446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.2324495933465,0,100.215497957956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.589266789979,0,109.726514900706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,94.09496868245,0,101.428255791331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.1663555352315,0,105.89432868882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,92.5303498046221,0,91.9123447309123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.7159441777306,0,103.520667527607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.5603337965805,0,99.8186370512346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,105.966225097503,0,108.666529356997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.200695091816,0,97.6132032807159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,105.020696826548,0,108.506721943219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,92.7146578627189,0,96.2127341434011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.373274668049,0,99.7418388262045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.258949313622,0,107.07469200623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,103.405466527166,0,104.901528497239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.45997743079,0,98.0064544438532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,103.051706485555,0,106.376711637987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.730035900781,0,99.2261204258634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.3432433520964,0,99.6877340304802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.375180818168,0,102.330838107686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.3283015243547,0,96.8462429684971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,90.6728209321401,0,96.1894641929819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.048440669418,0,102.509618195427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.338839934129,0,98.6208802669071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.6626843996277,0,102.066676150709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.435529845382,0,101.599280964472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.487251538075,0,106.021437735753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.112061094751,0,108.854958551101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.6875421490659,0,105.977148475067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.9898410920913,0,105.671387226926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.9741475228499,0,94.3305867791702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.7640649790303,0,101.320838527089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.3313802058589,0,101.560930944273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.7622056415554,0,98.8007191005525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.929720185337,0,96.596598077642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.3800909285456,0,95.1975636214996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,90.1304265655148,0,92.4540220231681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,105.59102198734,0,106.525757009863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.668432414572,0,100.147432031001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,103.738035567136,0,105.72749169735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,105.019836809458,0,108.859781697864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,107.700637438718,0,109.103987960038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,95.5399736526377,0,97.8212665278214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.7005516765238,0,98.9489307085561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,104.786070661757,0,109.953194894035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,98.2572418566138,0,97.2731206292461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,100.138427030177,0,98.7049977957359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,96.3359279430291,0,102.797152517077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.9721492631335,0,106.585013835779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,101.813109104126,0,106.9687543404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,95.1483768311206,0,92.1202286868386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,102.719221136381,0,111.028774070339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,93.457071537247,0,93.5860132139729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,95.3900063732117,0,89.5643226321066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,95.8521660618051,0,98.5264830241578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,97.9707035906543,0,99.4681972747442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,99.5711655864574,0,102.699261378514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
99.7665210945783,0,0,99.7665210945783,99.7436558428607,0,101.821004483459,0,103.385329997396,0,110.165622034699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,118
