"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.2281736510542,0,96.7824023638253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,101.756272309515,0,103.442971878354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.8244406390512,0,91.6978397069113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.4454642360859,0,93.3978988117807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.9746584859072,0,98.1138188663096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,101.641460802951,0,107.180684803038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,100.152275448047,0,104.283888038059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,89.9794288150543,0,92.7431375802311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.571939621075,0,96.4846844870526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.1521449927836,0,97.4057833713349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.9105722084758,0,97.4948317761487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.7470170857387,0,105.277548130096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.964411000075,0,97.5627410207434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.5840076381076,0,98.1997571943628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,103.371011130625,0,111.282027112539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,103.780478040937,0,113.225254712228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,90.9027471682828,0,92.42365080828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,90.2279059709191,0,89.6989316493501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.6552645417493,0,99.258437357863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,90.8765880881971,0,98.244358730097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.2678326136075,0,94.9957798411355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.5064425497839,0,100.780157676112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,100.387366457034,0,99.5702236998611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.9321289804389,0,102.308795999051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.6363792052812,0,98.1836409899486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.2337664928093,0,91.9735476298449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.7108013449543,0,97.0505047204935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.8261745066512,0,101.85638618346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.7394620108328,0,102.738489800702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.9660940207393,0,102.815806476862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,102.746317164879,0,109.321100905687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,99.7180432426559,0,108.484059533499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.856444516567,0,100.19139271051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.1283783688566,0,99.2820495117675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.5056316314557,0,102.842276344383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.3065069958074,0,95.9335505430518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.9464455017927,0,96.3117194009145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.0075086226963,0,102.474231986535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.2115042408682,0,96.5250729946445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.3634394927504,0,102.311428879923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.2683478116551,0,103.279061697131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.3005958266405,0,96.3725887291535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.6758155426292,0,98.6329895846955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.6659875204464,0,95.5751134223704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,102.456930347441,0,108.577768190443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.4591273431657,0,98.6499131472039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.2874713384213,0,100.284163852886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,102.955303672152,0,107.242399977148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.9748833414232,0,102.23591569083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,89.0862709945197,0,89.4594607613565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.9553859439377,0,100.887530254163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.449758090657,0,109.722429348152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.4820350623212,0,97.7527646320455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.3674321132968,0,97.9481152173344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,102.606679650972,0,108.46995591147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.7905933424004,0,95.6761599099867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,88.8338643691732,0,94.7335532389653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.5728139281009,0,100.173997665135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,85.8559112650159,0,95.622589867572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.1890799316838,0,92.0329438377438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.8150051326099,0,100.854810941001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.1458656092294,0,104.062350111764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,88.0179850093861,0,88.344221259736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,102.625448077061,0,109.882332094061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.8767293248066,0,101.039610997231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.1633144462207,0,101.392579563668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,99.2320445626762,0,98.3886134044136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,100.293567714683,0,106.516771366527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.7411271652778,0,104.29869952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,104.369964124244,0,106.214514898246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,102.029407058125,0,108.59627549164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.669704323014,0,91.799720120558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.1023684133433,0,97.5869133623757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,103.03874358573,0,112.350395253618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.6127421873406,0,107.020771978048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,89.7725045837888,0,90.9779775147668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.3159697932819,0,99.7080728025239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.1838998125786,0,97.0775033578413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,103.890273483671,0,112.097378661208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.6639965464523,0,99.6018545594788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.0114347373532,0,101.22296444247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,93.6366837793789,0,97.7870795058946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,100.144963852605,0,106.363963226686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.0154756101636,0,96.3199349757733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.0401941468769,0,100.729925813148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,100.139085555399,0,104.314919165365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,88.2729539282534,0,93.0238385941205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.5351817505977,0,105.224635815868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.8137486068615,0,104.105761602755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.965436268707,0,104.796931018851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,90.3637660618611,0,86.6146937144915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.1612386050926,0,92.233587712809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,90.9311216146148,0,99.9585705434169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,84.4779719703401,0,90.18739449165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,88.7751260760388,0,89.7941005830327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.6151206450815,0,97.5878354209657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.6201382724578,0,100.635469959313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,99.2860534360211,0,106.189477201804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,100.845659769429,0,108.379179532847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,90.1434420808932,0,95.8251420996596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.1089155536592,0,101.499611518479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,91.9319402875415,0,99.2111655149455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,92.438421529584,0,98.9522481193569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,99.6738771746419,0,105.385118221316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,100.213040995216,0,99.3620058180171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.1319650135797,0,96.3033585366528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,98.7184358685044,0,104.500128054536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,99.2340134919001,0,103.078375296963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,96.9949801652871,0,101.828851244267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.9474932592763,0,99.0992240430133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,94.9436535797145,0,92.4875133607182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,95.7905017059635,0,96.4188506632505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,87.4072961481538,0,88.8421182787902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,86.8560302944893,0,93.2249170022845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,99.2598810882218,0,102.151626181579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
101.626903588271,0,0,101.626903588271,95.5434458856825,0,99.2891963722041,0,97.6305249353221,0,103.484618643068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,121
