"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.5472156842408,0,100.04146947965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,102.779640361352,0,109.816083915623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.6300058629882,0,99.257048039431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,102.072983562442,0,100.842714927344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.8658926231075,0,92.9984289870287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.9452508741631,0,100.540571410802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.4836914097449,0,97.9462813032939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.8288490211043,0,95.5885862196402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.879498317659,0,102.42178873126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.1637484862607,0,97.489559842516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.1558437226301,0,95.6908527960634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.0222136759847,0,105.698087024153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.1227739948937,0,94.2141947749461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.3428946896525,0,97.559470692043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.029652825737,0,99.8892901518031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.915471393448,0,101.226266428358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.0988956220484,0,87.8740552920482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,103.127306694548,0,104.693487967103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.9389427975151,0,91.4944755789303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.9947995906009,0,98.1197639977415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.5399883610325,0,101.971089335219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,101.778970616715,0,111.922650172632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.1588211925732,0,96.1023076711169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.2135742603763,0,95.4204824292614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.6812003053988,0,95.3165812319117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,100.521845956734,0,99.2273672249741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.0598322314113,0,101.942197185094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.8128848124507,0,100.958049627614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,92.633890125936,0,95.7002893452332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.8700669408703,0,98.4902145676915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.1043716733797,0,92.1827176634506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,88.9000991739112,0,90.7456895461912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.3935879060503,0,91.9352471976786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,100.131346442409,0,101.602316458173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.3071889670096,0,94.5829441745988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.5958165417942,0,99.9572159509604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.5546641972355,0,100.376369769683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.535510260226,0,92.6138223945893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.7914845767663,0,93.9900484943117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.4479008461288,0,93.1843680445676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.5234184148835,0,90.8076976221843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.9419674166498,0,101.891954216894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.3200692364678,0,102.888920770375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,92.1090985179734,0,85.9395020083752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,100.471448708239,0,101.318514760159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.6501791756904,0,98.0492398911884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.0619721511083,0,97.6240992671052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.2885980080908,0,100.925876915982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,105.52283666381,0,106.108265531643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.1781183673466,0,97.4931002069794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,89.7073579193712,0,87.5979425120224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.6886914187363,0,103.719668704192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.8190575031998,0,97.3761908010425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.0960400338732,0,96.9551277122249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.7433445010896,0,97.8744233694592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,88.8322517116798,0,88.7977772285677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,90.7019410444582,0,85.7868714708013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.6284809941499,0,90.4029964067606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,89.3895325374179,0,86.4189142842825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,91.2888895525194,0,94.4501776660328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.9332649752469,0,92.1647168900214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.2643319489922,0,100.980332798374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,89.7947195279952,0,87.4785477331318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,90.1957383496496,0,96.6883304015333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.900148475899,0,93.5443812524132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.057157016044,0,96.5815010056506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,90.1758214082602,0,94.2836262804037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.3668672191573,0,91.6908915702679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,89.5416522936935,0,82.9011106463908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.3000215051532,0,100.536254347664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.9541410275701,0,96.5314199218764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.883330928634,0,95.3518938584267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,92.4206051489119,0,85.255164584439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.9960495603917,0,93.0304124945871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,94.1962244369005,0,96.8877741033587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,95.7695654815865,0,93.1360098664166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,92.5234459885122,0,90.6032533089933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.295931463925,0,96.1555217950594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,92.2836817008633,0,99.8950050280906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,103.669720068277,0,107.298554833764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.1716178869154,0,93.3129407258893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,100.316405928296,0,100.324628628172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.4809370546974,0,97.1477657341774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,103.404725606178,0,107.186151243236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.6282202677191,0,99.8589400804702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.8898309324646,0,89.335596983344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,90.9686094998752,0,90.6415194456355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,98.3920844884885,0,93.1519899819969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,97.1507503725582,0,96.4556860368951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,93.2899842116684,0,96.9843131589096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,96.8282652044351,0,96.3344116901971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.948321245804,0,103.719627349454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,87.7536653484436,0,84.593356272587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
98.3041538618536,0,0,98.3041538618536,95.8662320550555,0,96.4588859144589,0,99.1451428769963,0,103.068293515465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,71
