"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.158764710318,0,104.599866935595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.4046754468986,0,103.726389690609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,92.9563685069142,0,95.3618773355115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.205715438649,0,103.058012775759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,105.305781143157,0,114.044851947017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.5468670061048,0,101.904834320708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,103.145308641446,0,111.240951791456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.865164969177,0,109.298174772648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.2465501801425,0,98.570570050144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.0011159881195,0,108.889119317841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.1598218544537,0,105.216072565002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.4717134649428,0,108.987318775329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.677259750606,0,101.597973605222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,105.387645349577,0,111.350050273334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.1205624976432,0,99.795827420634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,94.5779062576037,0,94.6416081655381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.648064413855,0,102.633183745782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.9518397933269,0,103.063358462204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.4638001133785,0,95.6704582781755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.1869258638664,0,106.419168073301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.933457119857,0,108.666089456161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.737856731371,0,103.07081563675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.091176191811,0,108.683452672322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.5253873322803,0,99.9672208402541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.7994087069654,0,101.749476079137,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.753119804191,0,111.553502932147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.8856804996976,0,99.2455813699381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.14130691563,0,107.606970000566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,104.642042211815,0,109.40080797747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.6949313988999,0,103.002484217275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.2105916482,0,100.66245106354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,94.2945595527092,0,97.1679777260083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.1285846734977,0,102.673571809999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.7245953154698,0,107.261931301877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.3217241905426,0,97.1085282849116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,93.438569257367,0,91.4482671526619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.361400647909,0,109.609887924757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.5825186797136,0,95.5427340039121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.4517722739455,0,102.735208192243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.963207565908,0,108.790966787111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.53865778807,0,106.398123117496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,91.2363406722533,0,96.3011326968327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.9575814942364,0,106.531421172082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.9398480993656,0,97.3738715033627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,103.023801691663,0,104.498218235094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.251205342907,0,107.388191162218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.7253813132452,0,102.710330640547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,104.203103464734,0,105.267992536269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,93.7835627315668,0,95.7815916429194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.8042360030232,0,100.453317225757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,93.962426009594,0,98.4551284675919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,93.4285968613919,0,100.362820926934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.3783664816812,0,106.146896857491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.330851696196,0,103.855656832222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,106.146439863104,0,109.763853168031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.3892220342945,0,101.286372299171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.8924560539969,0,103.226595987219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,103.026404138377,0,109.394864938012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.638094628412,0,105.330952609879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.8568499962131,0,104.059038483707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.651122994535,0,114.51375654472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.9167829090867,0,98.5454611325343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.7291179249981,0,98.2017292625389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.400276415814,0,100.748903032016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.285006514075,0,93.7489871691218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.9138786931963,0,107.315293360546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,104.37194855967,0,108.849995246235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,103.925636176403,0,109.870727485933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.0477365371804,0,97.5487220614922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.5148680148288,0,107.363617448762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,93.862976179212,0,94.73429259892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.0635260931932,0,99.1702799711012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.746063139693,0,107.675161384788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,91.7942357485604,0,94.8715041204436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.928780435919,0,103.409770974396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.0482157070164,0,98.6602396801048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.1948678547548,0,104.913986525211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.1941152893029,0,100.017468879122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.5268401230767,0,105.64370448057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.93896099271,0,104.534243901177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.1733416508397,0,98.274128105342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.43638860649,0,109.904010806513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.582730057603,0,110.664349760205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.219321189076,0,103.34081693948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.7786115695129,0,108.521170107603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.379686433391,0,102.098707545512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.5700152623781,0,92.6646161062351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.747209192582,0,105.17271499442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.363389830039,0,103.680093780713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,91.8783880026185,0,98.6021479618501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.5830150148415,0,104.105594218056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.3594456788638,0,99.9914540914877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.430491737563,0,107.093705339492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.073366325409,0,105.328133225248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.6957517265322,0,107.705837869154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.2299880919853,0,100.447846536531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.8727539575458,0,106.282299820807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.852878899776,0,104.573901060937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.347391512182,0,109.504199860229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.066435631799,0,110.668842143502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,103.627549716324,0,107.241911948031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.3739062053362,0,102.695449057371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.434530434697,0,112.675319258541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.575593858322,0,110.813117266213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.111977117433,0,105.42065868014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,93.116405214978,0,96.1427055137647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.7545367909678,0,99.4788917043376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.9574328569355,0,103.36099814075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,92.9404840828177,0,97.1627626069338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.705663839613,0,107.296989921688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.8455894910948,0,101.105547083003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.1440555477381,0,104.463377103246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.738775198863,0,109.546525455032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,104.248736831668,0,111.124940778619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.613844855978,0,107.443191090584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.1153441169586,0,99.485935808463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,101.912840692622,0,104.464473650842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.0024927969496,0,98.4588666056486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,99.3597870157215,0,109.342641989402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.849800553982,0,108.212941049675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,103.017431741842,0,108.617726764296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,100.186431007884,0,104.095395835473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.3873303798139,0,105.23320416787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.4411733094425,0,100.83294079561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,103.01137260626,0,113.917382129611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,93.8260750966539,0,94.6102109271792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,95.4352771401798,0,98.8643850683295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,96.9195455517802,0,99.9424584907577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,97.3985776477181,0,98.9581546226046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,102.030292118033,0,108.704477710498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
102.859371062901,0,0,102.859371062901,98.4510094296057,0,103.472927192202,0,98.4888409299857,0,104.926826087337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,114
