"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.6117482822712,0,94.2855001260635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,89.5051535541511,0,91.0437986658371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.4990861267051,0,95.6366323002914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.5986405854891,0,91.6959749628689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.333659797762,0,93.552006277167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.276581140964,0,99.1247484212299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.1717364885333,0,94.7747578108536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.8032314789328,0,102.702491279174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.2707909381462,0,94.0416882153052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.5929602341211,0,100.231906052743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.9799137215829,0,101.36897139678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.7485500094945,0,95.5548606449747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.9692263181007,0,96.6760881257532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.612664757532,0,100.957717080573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.45074705987,0,100.959278079906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.697739327249,0,98.9512940381899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,101.637572538304,0,100.514199996687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.334669640332,0,94.3464821794371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.234512492782,0,99.2246223933937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.2935405417749,0,98.154556009612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.4463418091528,0,97.0659515832027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.569884929842,0,99.5177075426344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.326020809992,0,93.1921413457247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.066407583783,0,102.561225000695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,101.461349589462,0,97.9608868583713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.8386685800601,0,94.1103495300812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.090975883315,0,99.7428656678907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.8462148867484,0,92.7289634190042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.0873574732575,0,96.1894681957229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.7239041120828,0,98.1986425618116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.3439150876337,0,98.4237564584374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,101.709754581003,0,95.1132324312961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.746568417992,0,99.8829476142174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.0841252672861,0,93.1318818512835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.3118765779407,0,91.9123852565165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.899699297585,0,99.7231493901887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.9927233041354,0,92.7478506760849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.94349307457,0,100.800243333812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,91.7505907475457,0,86.7238935443619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.9119566861057,0,96.0568638445318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.3990866749167,0,97.3060779358197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.4566650672369,0,95.2580891004795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,113.801655303445,0,113.33131919324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.2150056076803,0,93.4493315723083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,104.5463567237,0,105.606883831617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.4675286078203,0,91.7160598901538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.014451350555,0,99.3031841196426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,91.0212027258855,0,86.9995285477235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.4317366067642,0,95.2185818007005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.9709323707001,0,102.302627900158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.3026323415442,0,91.853350454576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,89.4692998945098,0,96.4334808551083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.4876996946249,0,97.5208579657963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,103.001628949318,0,101.324376112981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.0553928140872,0,90.8042978314252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.6100403863382,0,96.4113874834487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,101.631358084217,0,104.791049133204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.766285748598,0,100.641534645022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,101.082302141084,0,99.6712162387909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.9808651924867,0,90.7110486618613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,87.7808055971459,0,89.5177707779018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,101.707432992537,0,103.91282812241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.334242599804,0,97.7879581917925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.5444983142444,0,96.687012114734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
