"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,94.0861107296504,0,95.8722183833778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.9060495516118,0,98.3820988007956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.207914827427,0,100.419437290747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.6507632700581,0,102.7074240811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.657609292149,0,110.270826747245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,108.463726517637,0,109.996459699389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.7184834194836,0,104.265329239599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.4659447934535,0,98.0023773666253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.4697572841582,0,101.048316447625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.7321437559976,0,102.736062293604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.914849316464,0,105.981126936936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,93.1473744771382,0,93.461254479593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.209534425684,0,101.858240253718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.308227742997,0,99.6219881058346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.9720493266962,0,98.9070179208676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.621343590477,0,110.370269453419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.336472330472,0,104.439358821667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.581579071121,0,101.606582217936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.1574621948615,0,101.190606141022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.4508081874448,0,97.8293998997079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.9619357855019,0,99.0451800339014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.3356927670547,0,102.844381025123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,107.053593341438,0,106.908445331216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.161804297617,0,102.82369722161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.58742874873,0,101.58534863481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.8592993616223,0,99.9671065424886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.370613208952,0,104.120764719043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.092083280257,0,104.748454940078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.44560807429,0,101.2717719575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.9276532850181,0,101.233061411143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,88.0800926425556,0,93.0737772616286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.345896804782,0,108.070216426634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,106.579200316931,0,105.354673300218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.2425567033259,0,99.2627555911388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.883929095545,0,109.778875539912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,92.6925070403595,0,97.6716807120706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.9521417576456,0,99.9632603554183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,113.612254931864,0,123.559833594403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.506763285099,0,100.71074062663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.266388696221,0,110.760484574022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.691512833337,0,104.098402316161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.2217692405078,0,97.3234423217169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.660845252794,0,109.572098138531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.4103167923987,0,101.423781968972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.1911447649925,0,101.828322664789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.441574539626,0,109.074277858283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.347236429832,0,100.716312214481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.402750568187,0,104.12354740514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,94.1942906886161,0,97.6081550228021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.337886289872,0,106.535884277714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.135409856516,0,108.066755216821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.029509784565,0,105.793754328486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,107.33450373557,0,108.749052916505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.961194083477,0,112.127598660033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,94.8013007158963,0,95.4653430461098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.7282685002336,0,94.3600940830705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.795496319051,0,110.874770321731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,108.744919989503,0,111.866064306294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.856379014687,0,107.17630381187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.8011344545104,0,98.8741813654486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,106.716256706667,0,105.085536306104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.1340730670368,0,98.4329933083268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.7662429082297,0,105.192169358423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.7214206376613,0,101.529736336612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,107.519198671101,0,108.947559174375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,108.425284095768,0,113.625155594995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.005427304807,0,110.919752959264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.971128610556,0,106.671867980435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.374070052245,0,107.958738290881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,106.336580521669,0,110.346085941397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.10894428906,0,102.15701001581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.182148173203,0,108.622629176584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,110.061977081986,0,115.500947023074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.6523643652474,0,97.7255582769904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,109.217780187793,0,112.234594007051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.7759828934608,0,102.887820115151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,106.140509351826,0,108.435834893488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.030155107522,0,101.987164959657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.997009296721,0,103.041109763495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,96.7178717925916,0,95.2691183139094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.134594621199,0,107.058801650045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.587773080602,0,106.517774930229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,89.6752562913996,0,92.7298837049077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.7836872387666,0,102.309163496108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,94.5074386850476,0,100.474926003531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,94.1361838390129,0,105.480289692485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,94.2090266021997,0,104.352451180086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.8090745521078,0,102.731714832603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.306358156088,0,97.5811649227314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.8143750152642,0,99.7698622541471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,110.405933852778,0,113.842600665817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,94.2239068024436,0,92.7986299927653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.632068839363,0,106.672410748184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,107.026818393798,0,110.417423139526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.647628535253,0,109.148297560554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.402047151723,0,110.013006905411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.9152692833446,0,96.0732566609637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.872376104808,0,102.921122378542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.567082978105,0,102.173642221788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.391032806176,0,100.008222090313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.615710585722,0,107.608607738428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.089114022301,0,104.388613665211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,109.58841756017,0,111.700689435108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,96.7703798865872,0,97.0472369123435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,94.9505564800986,0,97.6628354235775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.830007110993,0,106.276500084835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,98.3547377258105,0,106.489895635544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,104.472675454499,0,106.336052407211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,96.1665685651464,0,100.155491825792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.5859450295033,0,99.9622287311702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.69380017138,0,106.373601797627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,108.817379725946,0,109.250340574173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.699877478405,0,96.7692251822209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,110.547433845463,0,108.092958851609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,95.3288012548428,0,95.939069816651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,99.1769752499155,0,99.0716622275356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,97.5810288118731,0,98.1557015703418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.774982999487,0,104.762326925258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.71587577295,0,103.012858249449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.456382918421,0,102.600054217802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.91203906896,0,108.738069124045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,105.676792992747,0,109.542215279885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,103.128029383532,0,108.201323079016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,102.345800290589,0,103.649985666598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.045019942483,0,96.1834137283925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,101.115292538374,0,105.315768479178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
99.8703012844923,0,0,99.8703012844923,101.522966551051,0,103.824871682097,0,100.812525388967,0,104.982373318618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,185
