"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.41193738867,0,109.556731166252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.517449288093,0,99.2524819419215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,92.4883715647127,0,97.2450811191474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.41271327491,0,103.142682162503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.612452836531,0,98.6583385097039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,88.5917261203078,0,90.9660716859004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,94.4837525106183,0,96.6295811662892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,104.385620223867,0,109.36857031327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.777844568236,0,107.283627481112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.0073802786451,0,103.827340571062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.6315846469809,0,103.804704768476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.56193328295,0,101.949960315785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,94.1947696981607,0,99.0660210021329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.542330051484,0,99.17499233305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.8125658039851,0,104.164228471508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,105.496723102512,0,108.759546977762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.1160752987344,0,101.090853606429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.1467070670437,0,103.694705477199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,92.6168547780826,0,91.3646977775766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.7747465933536,0,94.9176596210069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.0667813257904,0,97.3715767339619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.105084220317,0,101.313165123592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.47654377895,0,107.584133250067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.405568404991,0,108.608070563149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.0263850887106,0,94.0066778469999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,92.7059208638656,0,96.8115228614829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.979215185817,0,107.194964765024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.8716016615672,0,93.8494785413853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,108.027678014145,0,109.355718507589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.8727356282899,0,110.519474533979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.591669519467,0,99.1584136062266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.3973347258421,0,99.1011007259571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.376581452508,0,109.364163319651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.8908518137005,0,105.679483876003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,105.34033709661,0,110.635270999292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.534265977559,0,107.602326349774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.5921116295664,0,95.9659049372647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,106.464819379818,0,104.486185693257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.914165779642,0,105.588448077139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.7502064883809,0,96.0579323237574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.028809230438,0,100.347439234837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.972097039621,0,109.036810576558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.3465229288219,0,103.01325164263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.5987616271737,0,101.889065295714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,90.3856693787535,0,88.9349165580336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.3265052402469,0,106.776539199965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.465600321243,0,102.971010470841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.3597911546494,0,101.50564210976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.626442183925,0,105.793610878224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,91.85570930543,0,97.3181777287861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.089212902592,0,100.556396220889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,107.76405345408,0,106.809266409151,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,104.723477699005,0,112.842009449728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.765599620364,0,104.138140956209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.822257531865,0,101.894496784385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,103.320887513369,0,108.405477582938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.323771880694,0,101.246030833801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.924372642449,0,111.799906484101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.197452339184,0,98.9245621466368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.5031850334843,0,98.0141992746668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.5943849296074,0,105.481818411307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.167054498238,0,103.414376549768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,93.5114425243519,0,98.7581690032321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.163609046099,0,99.5641996621829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,94.8518027798866,0,98.6958744070471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.053696147776,0,107.657911296524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.190888004112,0,105.309291774089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,106.448806321791,0,110.419141752801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,106.864820403734,0,107.557848190275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.3517695735002,0,106.503126488515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,90.5988812609899,0,97.6010780643164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.084978589901,0,109.457686276167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,105.393756667309,0,110.956015105899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.057032760668,0,103.373010217562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,108.836696345711,0,113.549109797945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.172304178314,0,104.43227694842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,103.445481547118,0,103.733166788564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.4747501789747,0,102.523273746745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.6770391466482,0,103.500833808095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.6640556133984,0,102.296405460316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.018022525422,0,100.400300242014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,104.769994461158,0,106.291264658083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,103.689933710798,0,102.150883748926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.9724253696674,0,101.021820443683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.0748270467775,0,97.297432379505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.621617108499,0,100.765786703884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,107.635194344378,0,117.065506049639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.4685989905361,0,93.2444388974786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.938518651814,0,104.367281524708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.5409104439902,0,101.01163195777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.230110820856,0,103.304140505516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,102.578255158916,0,101.420426997271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,93.5604903179445,0,94.6868275158895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.9492752577937,0,106.287593223744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.38304669279,0,104.584938632693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.3130564895615,0,100.050665746929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,88.3280032857139,0,97.1912186214065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,105.136508289493,0,111.970763429977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.019079200731,0,103.227438660257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.6643853726593,0,96.0072767408217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.6269760342053,0,104.061586760981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.9546693389264,0,95.6072799580164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,95.4582465412055,0,107.443888106135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,95.6371125627741,0,99.3981308489359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.599590139478,0,99.0855635392097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.3097925817499,0,100.558568949111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.114903225992,0,107.613601337249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,96.5093962642561,0,97.7195994675704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,101.256588428831,0,105.073559564691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,98.4244336767893,0,102.997215505503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.29664136031,0,101.506447171245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,92.3151744691852,0,95.0265278720382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.6480136931912,0,104.272235477046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,97.4203748571971,0,102.717461805195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,91.7384880918401,0,94.8583755007512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.7507040489085,0,96.8349226672357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,100.03526705004,0,98.421411597535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,94.2740954713962,0,99.5843874788162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.0386512750318,0,110.685044122273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,99.5992067078495,0,104.515068768822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
101.05403480523,0,0,101.05403480523,99.7098355510641,0,103.031958106193,0,104.547987217856,0,107.62031409871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,155
