"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.1703078063841,0,98.497972763449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.486819351342,0,103.37533004138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,89.6157644464288,0,90.4049575329038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.363439860902,0,102.61146357673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,89.263060501337,0,93.2167629176058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.2350129099538,0,93.4805373429867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,104.924489819012,0,111.800635114968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.1804672039142,0,102.679441066945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.2427926155164,0,98.8621211044357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.038367319922,0,101.318854934898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.6814257217401,0,101.455037299388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,88.3863781910485,0,89.9398599215403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.9638314086627,0,94.2445405702899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.808193065258,0,98.2811921655773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.485755152321,0,103.241135550241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.514158784799,0,90.3407149851578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.483119447418,0,105.907368124415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.2185878715386,0,105.159000934077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.034118745761,0,105.003052662548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.581684015411,0,105.749901779978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.4336522828402,0,98.8017757948754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.1151517334231,0,87.4539121648494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.2053636294865,0,96.6299390993035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.3217593507415,0,98.9202004410494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.193711635127,0,101.816541126793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,90.9158350236664,0,89.3875513468025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.5414791223001,0,96.6435853374085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.9741818078774,0,102.408299121199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.536216371959,0,106.172030094952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.7668567787948,0,89.785042644068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.3292975761815,0,97.0617989804895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,102.400077539786,0,105.932488550927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.6711569070774,0,96.7646321365954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.7762683672451,0,101.789564597922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.5071687824821,0,103.281351232229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.0429090327394,0,99.8111176199001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.9624932058589,0,101.693264077558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.6172698769577,0,92.6792329674977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,90.4282175550901,0,89.1258988531593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.0702055863818,0,94.385024990661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,89.7054052365559,0,87.1414127080153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.5786973768054,0,94.8599694323301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.3355828617577,0,99.9641639484887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.9841227418787,0,102.989586004154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.98502465121,0,107.789085843888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.114212725134,0,95.1296729069318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.3627721879418,0,98.0940105664594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.215538158866,0,100.393848053488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.5628405358161,0,93.2466545123462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.2139579714266,0,98.4334310364174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,89.4606955641451,0,91.2123012558497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.1380192043429,0,96.2548795575873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.9996190327035,0,97.8277876288603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.0651824939214,0,97.8505274473482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.4999223757717,0,98.3756001918482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.8453540167607,0,96.7856391127112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.9491144634229,0,101.672361104967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.6387972407502,0,98.1339181675781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.2800164803484,0,98.4829455387623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.272624552671,0,102.590281543265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.2892048797318,0,99.9128108480842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
