"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,104.758164977982,0,105.04277972206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.0890456677798,0,95.066452623064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.5919316762355,0,97.0151768453846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.919112837805,0,101.867405468521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.6720425276205,0,91.4451822959291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.7714813316236,0,94.4859275491922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.6821523406332,0,91.4748989235299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.2867147378588,0,95.3509782819559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.8456913695944,0,95.3370638097112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,101.057168390806,0,100.098861680497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.6263453078501,0,95.6990606148866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,91.2861249390132,0,98.0162701420665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,92.1518465722113,0,93.1117010221958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,89.0457365450885,0,86.4847804697778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.7100031161713,0,98.6021665695757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.3373120159276,0,94.8996684471253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,89.6451855426645,0,91.3976302992639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,87.7160190382899,0,85.1336763450782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.2320116366998,0,95.8303501391869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,92.8597519757712,0,88.3221627796528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.5608461109188,0,96.8172955319042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.0609206662692,0,97.8773468813445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,101.054236412308,0,96.9969861406612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.0252383515009,0,97.3130772882416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.0716986425955,0,95.6827254038691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,100.098306984992,0,102.731730337632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,100.94904621911,0,100.466591775327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,88.4508117702854,0,90.888335726424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,102.322091000362,0,99.4749811625559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,96.376651686625,0,98.7015984445478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.3669885011092,0,96.644800934011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,87.9622215379908,0,89.5737829098188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,93.8087761985049,0,91.7924833609107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.8111548279989,0,93.0096530346767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.2711654194133,0,96.7154407141597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,102.049015503992,0,97.5194326125345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.9984852400597,0,96.2089241277471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,90.9910212639053,0,89.0901666321298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,101.588532589165,0,102.212308693574,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,101.504207384351,0,99.2827375842607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.4210884751684,0,102.757481750419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,97.2968658512389,0,104.17624248536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,95.9544623810037,0,97.4562166411367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.4456372852211,0,97.1566651238611,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,94.818400903362,0,91.821869867425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.8339693271015,0,97.0407466913234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
98.2379628385989,0,0,98.2379628385989,96.5688054781408,0,97.021357215679,0,98.3111951068741,0,102.437432593127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,62
