"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.1596614344472,0,97.3960837349481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.746268229466,0,104.476558026698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.975415844402,0,108.698703252183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.9001909502367,0,104.967199496283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.431794939229,0,98.2556657308258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.9643730267185,0,98.3938702195541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.8235562088027,0,105.321489847436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.1297310909952,0,98.6319242203386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.5160170826077,0,92.4388157727428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.0642659783513,0,97.654840243518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.773341557044,0,107.834813629517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.8614045332112,0,106.525461013714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.1906346395879,0,101.526521039724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.9995948626781,0,101.632229195868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,104.444213711315,0,109.012484589192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.1728267323628,0,104.347638438301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.6423738882691,0,97.860689740465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.438539249044,0,105.859063353267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.3773805156381,0,103.415029830495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.043752183015,0,89.822778395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.88083052394,0,102.811823079715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.8594658899456,0,103.183947518548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,104.468441232539,0,109.179851469235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.6293356631255,0,97.6871336139901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,92.2392074161283,0,98.6497489596712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,104.05858700064,0,113.237779020581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.5658767622529,0,111.22357838805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.5404932054268,0,103.970297035133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.6304662224906,0,101.862298277238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.656014655782,0,103.47723204401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.9240134720279,0,98.8852195506551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.8405919982323,0,95.3045923006559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.768717502854,0,103.895948284647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,92.8557862753009,0,94.1763830277634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,91.8323301829978,0,97.0458271567945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.384223059441,0,107.975607898349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.4171444205993,0,89.9501806688147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,90.3021348440771,0,96.5643217477681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.8814012102717,0,97.8896015196816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.223844461511,0,103.735952135012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.74708767725,0,114.164694522393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.5541996890547,0,99.2940732955516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,102.401692229249,0,103.714857798341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,95.2125506938776,0,101.969151546097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.229933709996,0,104.463302754885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.6649619572556,0,101.975995082833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.5573825073925,0,99.5586476435915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.5378686297801,0,92.7650151176069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.666594215517,0,101.793211797461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,106.077802363554,0,112.776522681576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,103.672391551987,0,108.877321114489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.2455001193578,0,105.878438988758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,96.467965126826,0,101.632032532613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.0079352447185,0,100.178320248007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.7951947211263,0,99.9054969389195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.1562281796075,0,104.232472814859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,101.903675483931,0,105.330711958286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.1608170396686,0,94.3171099462854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.515229833695,0,108.862184277211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.4338167083031,0,102.183869150982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.579612397368,0,107.438861680719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.5968015218147,0,102.025079699234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.3366565333622,0,96.3483715155022,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.273007315968,0,99.1730294318849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.3952873078679,0,106.770339610948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,91.0215714314443,0,91.8379778221033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,94.168250142193,0,100.192605051761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.49178778315,0,108.285894416682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,97.1044524723058,0,103.611583445678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.0076048963221,0,105.065200900186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,99.4961608659031,0,104.506979344466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,103.350486167586,0,106.335298225152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,98.6182016914102,0,101.447171208651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.7908872218492,0,97.7039660472539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,92.9836327360798,0,93.2952239439636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,92.723162874337,0,100.087450210428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,92.9159734096064,0,89.8878498888929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,100.320647452501,0,108.388723128339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,93.3717738087875,0,96.0911954049148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
101.687862734161,0,0,101.687862734161,97.8152157123346,0,102.201846915174,0,92.2689688331435,0,97.0632724802254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,18
