"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.447888284197,0,103.586375821284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,109.328189220125,0,105.469818306401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.6724960443859,0,99.6704051294833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.025507718047,0,100.502499121695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.8944252799822,0,91.6424598777023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,94.8576436624386,0,87.5396514975344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.23771937492,0,104.710427071354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,95.9387377736518,0,94.158415537041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,91.3924218845597,0,92.8221412586269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.4099028403388,0,96.4986057183046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.5493429062908,0,97.4511451359877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,93.9853585622445,0,100.324345548965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.425616923362,0,104.174378269746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,95.0747752911734,0,99.5520732672648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.56657451151,0,102.71061625836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,91.7094142173679,0,89.7174209672144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.8108304122795,0,98.7803047555717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,92.446524013759,0,93.6198904885149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,105.320471119701,0,106.751261963614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,95.8452106379289,0,100.756801953509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.726217771597,0,101.877192191931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.373154317701,0,99.5053933547452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,105.258062987391,0,105.984502474208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.1216423320692,0,99.299695690266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.502475513744,0,101.996410987216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,105.313985686059,0,102.763734002522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.6768892657796,0,101.976757757338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.359457903599,0,101.077078475564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.836625161065,0,101.19686754991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.5227483612782,0,97.4120388589322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.1514913193662,0,96.4749358550311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.1308405582588,0,90.6474046544943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,88.7315071539107,0,84.953578987828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.22200237592,0,96.5392323801163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.750520666842,0,103.808397084354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.6224346413331,0,92.3301266085652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.777938652181,0,105.768963917304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.2911737726225,0,97.3257787538055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.0853818230166,0,94.1118536629074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.0822240767095,0,98.957265567977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.9612546779418,0,103.180269562363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.103921754041,0,104.007062360294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.421765340708,0,96.0635929719117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.32258105618,0,99.3254009997009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.3840904170726,0,99.9694842195497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.4493737519268,0,92.0566664599826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,94.7696267701437,0,94.4471331343074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,110.094986878337,0,106.931077605433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.930863024566,0,102.631601555631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,104.336425127084,0,98.9639292079289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.570573164047,0,100.232902021056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.9488136075773,0,95.8678024251866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,105.845832731345,0,107.081472327178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,105.57689334792,0,105.942547620542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.077745821403,0,105.094229671775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.721215210944,0,95.7090739438008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.252263046847,0,98.6373774984245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.4762322041669,0,88.6839230079528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,95.2573230961713,0,92.572015807927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.173532193797,0,98.2171486753307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.0180456323039,0,98.8574463402178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,92.0978979274098,0,87.5060173479929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.1843634877564,0,96.9764173950827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.708461025455,0,99.0672695419051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.8183923902056,0,93.6936419655647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.5371762859717,0,92.8537533079146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.0588486476151,0,99.0269893563379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.001893141212,0,96.2429417458505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,110.137234384452,0,111.318061743476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.1449897277985,0,94.3225189622294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.0471214020197,0,104.251481364453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,105.64857196644,0,105.508874876198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.070287871973,0,98.1045842889461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.310896031355,0,104.45686543136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.384375211672,0,101.736941784041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,95.288409373534,0,94.2251407805184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,94.2397299626864,0,90.2942551019679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.9103879300939,0,94.6144033528357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.3919478799894,0,96.382697266938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,92.2448571439718,0,91.440058931782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.7629669561859,0,92.3049347450342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.8061333685668,0,91.1090639967195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,89.4265741288219,0,79.9633651642474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.754430957034,0,95.6004848891364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,99.7161604708538,0,98.0534562711756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.2522594542998,0,102.173289218382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,91.0925047543305,0,89.9264348178799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,93.4917527251283,0,90.5331663538383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,95.0522043952533,0,97.3569330306819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.048036681236,0,97.4053856641189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.083143322085,0,100.763388425196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.2331973916826,0,104.570200671317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.6899791325683,0,87.2153801843531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,92.0168400461336,0,94.0367337928425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,97.5514164924037,0,94.6818623692891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,104.635193343957,0,105.402977566069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,95.1995040634854,0,97.5152245849394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.8143282656595,0,101.709542747941,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.0204159888,0,101.824762599481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.648726631571,0,93.8268640204651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.059343632225,0,105.104710397658,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,107.925463238002,0,106.84594495893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,105.066711046459,0,101.713629396871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,95.9532371704162,0,99.506009889648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,94.8929319982819,0,95.4624365935587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.478551014346,0,96.7629049410601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,106.558869949042,0,103.382365726016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.602032197518,0,91.5591752357991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.83019263141,0,103.54786176907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,102.371644288499,0,101.716468916339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,94.3349850122093,0,88.8542824377106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.272273711733,0,96.3632238379996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,98.793403858859,0,96.5212180969122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,100.524236643466,0,100.457388770243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,96.9918558482564,0,97.629727511196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,103.79622449123,0,105.835788105054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
96.298437090155,0,0,96.298437090155,99.4502855657416,0,98.0091560367212,0,101.201676799359,0,98.2798125246975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,112
