"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.3235235120476,0,99.1681591682631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.8985369891973,0,96.639353186449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.5494235870863,0,93.9264062016132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.2850423255228,0,100.103088441633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.2529575968859,0,98.7590126163907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,92.1510459954136,0,99.4998860475225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,102.891318772023,0,102.621487379561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.0964307017626,0,100.691901825426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.457867768283,0,99.4734320532685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,93.6566008816107,0,100.030343599615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,101.978703105395,0,103.173612155365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.3388034784032,0,97.8398054503482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,104.736350554436,0,106.153154475013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.0776057080459,0,102.913731445764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.9612256318492,0,98.2198241291579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.7710108069073,0,106.573276065068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.155856770089,0,98.8226723071271,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,103.48382796541,0,102.001639066766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.9840779684476,0,96.845585470189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,93.1543140613795,0,96.0761030873428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,92.2844037681903,0,96.1021570226359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,91.0721862926996,0,89.8155206817277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,103.792399533304,0,104.043145982669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.9764983870813,0,102.417288241034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,93.1930531397378,0,95.7560252049325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.8415123848366,0,103.656524524188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.3421650216476,0,100.688104158908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,93.1336780056362,0,97.477880408098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.6044470852431,0,100.839487424982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,90.1295878013221,0,89.7917567601637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.444904982548,0,105.494698912388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.3069935722892,0,99.2118989503161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,92.1050993511947,0,93.8788666521358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,102.418866698878,0,106.517183840421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,101.320175385383,0,105.108935093014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.0351428640827,0,96.875440386336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.6551907323403,0,105.077638878456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.8984085476507,0,96.5798501480901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.0200628729187,0,101.560043265303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,87.9041082962141,0,93.8887535666153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.9719342450451,0,98.8136159375671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.3076165000883,0,98.4470440812558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.5854047220047,0,89.8778386351312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.1497594444038,0,97.7729974823154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,89.1736847208809,0,93.2505948325317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.9559672822113,0,97.7477036477489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,102.276796368051,0,102.310913684001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.1120361045694,0,94.0414719527703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.7844433990812,0,98.3581100378526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,91.4600344929093,0,90.1367365451183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,102.576854508215,0,104.864235639084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.2907509304475,0,103.337170087291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,102.921155385531,0,106.098567891776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,93.8225269358458,0,97.3309059305748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.4612999252494,0,94.092775390803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,101.984381867675,0,105.338653441162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.7440268095077,0,99.919628360528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,102.252926271759,0,104.2825835081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,103.144888044518,0,107.843009226928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,99.2685422986658,0,100.54717422391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.8061415253175,0,106.577761363418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.911032151047,0,102.523638235702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,95.0448373998309,0,96.3991730335779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,102.016151375546,0,104.388776356484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,100.616439817962,0,104.002472996557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.6029779085071,0,92.0980233200512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.658180136434,0,92.5398881050193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.3364927672178,0,103.776926541155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,92.9739509052708,0,93.0587465552276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,83.5839140930126,0,84.944552766833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.2772838845052,0,103.434161650786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,98.9113596382143,0,99.119711023179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.5775653619374,0,101.428880033724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,103.580208980459,0,106.220153473376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,97.827916075893,0,102.47896910087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,94.8481113784428,0,98.0809006335187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,103.679388267919,0,103.592057761998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.5742830367233,0,100.264738453459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,103.509747662149,0,109.873649803399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,106.357817365559,0,109.565354178468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,96.8818069243331,0,97.7152376180315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
99.4309340227698,0,0,99.4309340227698,97.3926376302587,0,99.2035012950735,0,106.892796721271,0,105.863456119482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,171
