"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,102.198328149832,0,96.9267302113084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.6325913843672,0,96.0016860954889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.4399395404736,0,99.5160530486287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.9719484904542,0,91.9738034523964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.2206888477922,0,94.2653546867716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.1855245388556,0,96.4540596679069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,89.2070180135494,0,85.0673635258226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.0225437605579,0,95.8561233850529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,102.071675261436,0,96.8050091770918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.4070172076392,0,97.4983483843891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.4042843808039,0,94.7211000975562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,92.4458950717407,0,96.5109718505278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.1053452968222,0,96.8508634996884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.7969650671742,0,98.7003353012518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.7628585575431,0,95.7546304735338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.3622165449638,0,92.4496058273473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,103.016702365206,0,98.2208273144312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.0643833120089,0,91.3933718172227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.5867057200576,0,96.8728361488868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.6520565532301,0,92.746138140883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.2535580875338,0,89.5116345917897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,93.2095213830825,0,92.9077078856025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.5140321597729,0,90.8352236782055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,107.817995497654,0,103.386377969401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.5564723042913,0,93.4862824714924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,92.7047001118264,0,90.5280292711396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.9233768470952,0,99.0017358395748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,103.718058462415,0,103.946706411557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.3951032432445,0,89.3023735674422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.9400240955029,0,91.4185795584749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.3434399541481,0,99.3249793917362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.205362524221,0,97.6962237465445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.8788523934914,0,91.2491628023067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.6810560655767,0,98.3748429780246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.2782242621309,0,92.8307544048244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,93.2695538387204,0,85.1702905893245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,91.3533510722398,0,88.2872102600868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.1489069646716,0,101.57885042696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,87.6558194977302,0,84.5275570681165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.7940783820323,0,91.3862412587423,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,87.9630460859297,0,87.9996655229129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.2044091878935,0,94.1339025066768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.9698493966594,0,98.0667702602554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.785826681004,0,95.5403752184699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.0306324310075,0,89.1251485620894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,92.9074745595953,0,95.514898948497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.954607833326,0,96.8835350566518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.2901592672972,0,96.4787831169501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,103.855872716891,0,98.1569767244156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.8983328664149,0,98.9749277726935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.9612993698954,0,94.8508473322262,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.4564349378984,0,92.9943042687443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.2117468765626,0,96.036981685108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,92.7135154240665,0,91.6252424832466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.5168744509871,0,95.3962069242016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,92.9452699451185,0,89.1169468912418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.6459238102411,0,96.3739720040453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.157307150317,0,92.6943646110364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.6475057070671,0,99.99830729184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.2749219442087,0,95.3055455818535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.4933224939452,0,93.6985893125527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.680719215134,0,101.289933725072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,107.626160247474,0,102.380825729352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,92.329840374142,0,89.6741858681339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,105.787684261934,0,99.15965069502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.0952802302483,0,94.7179966861194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.1490190199172,0,98.5692629859421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,104.989181919653,0,105.362136815778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.5387794245482,0,91.3724011637655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,93.0935382365671,0,90.2633985440437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.5191652450866,0,96.7611038404816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.69263551946,0,94.6140721369372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,90.4831491216214,0,94.5699265580799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.378933538838,0,96.8184499230788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,103.647468779908,0,98.5910162614827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.789054287831,0,92.1972821913527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.1046932877502,0,90.6874962532245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,93.4372260453453,0,85.7136548357911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.6283507409621,0,92.1785507422203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.44358600261,0,102.255876588279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,106.752145243081,0,102.888563362065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.575031865878,0,99.4630438230431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.5331971321121,0,95.4994448326205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.0751735702215,0,97.1614810261446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.4039845817845,0,94.8706681788496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.185583417538,0,95.0419022118774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.646983361316,0,94.7203823502745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.27596373589,0,92.2145006456502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.9996672440932,0,94.1637201389876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.5969920415551,0,96.4198208618018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,91.3122226959402,0,88.3051040698066,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.8227682767862,0,87.7934380388493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,97.0472677529049,0,98.5516754313633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,91.3102334774803,0,90.8025248283832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.8934866614658,0,97.8798529845909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,100.083503719578,0,97.9971759648038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,104.334505740782,0,102.467797071716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.28231010369,0,91.3758423456892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,105.726138273072,0,104.50392840909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,104.320122370682,0,103.016434893038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,92.3824611923266,0,87.4009072017639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.6707405696626,0,93.6809386584551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,105.075443440934,0,101.911530549324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.3447259339195,0,95.056785769974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,102.679265804458,0,96.8528235333832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.4979312212846,0,89.0969563345178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.8169347193993,0,94.3813338893506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,110.073484677648,0,104.185021510051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,92.6849638979431,0,87.9840717874799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,91.8974917904747,0,85.530729159768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,102.118976123132,0,99.6453354263322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,94.7735272843028,0,93.3445836552016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,91.1969426874599,0,83.2360722232228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.7009350300889,0,89.1369008884753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.8624297230244,0,91.5001097203015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,98.1555096631329,0,94.6455522502214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.4605416446706,0,92.3835551595284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.8439113221495,0,96.6335421990944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,99.7421854348754,0,86.9586799616522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,96.5824307549082,0,93.8012976797418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.061555442322,0,98.9359474403834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,101.827510656595,0,95.8593309312883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
94.5973599950326,0,0,94.5973599950326,97.7443597175365,0,94.639468717698,0,95.6628714043146,0,89.4177288403379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,154
