"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,102.99030336758,0,99.397368423472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,101.462647522918,0,93.7251057222317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.0222008129854,0,92.4546287384796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,94.2240189573394,0,93.1632931689637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,93.7538016002631,0,89.3844017581456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.7976082196429,0,99.31521298728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,92.7359526720273,0,92.7484197064026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.8793403677354,0,99.0174195197682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.2943467961933,0,93.4166996446085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,101.476550624226,0,97.0673177550218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,94.8508443198967,0,93.867224839578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,102.638425077937,0,98.0274193761765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,94.850437383534,0,101.09003163909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.3461992550219,0,96.735229023463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.9134777670519,0,103.246420283679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.612678880892,0,106.35013078679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.4031732707475,0,100.812901900638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.1163101436154,0,87.466340907974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.1862581130533,0,98.0903126485839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.4756037617102,0,94.0791737877686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.8002849527616,0,96.8065455386516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.1274283377509,0,95.1044103956304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.1110520690938,0,96.8160541665248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,104.022280744754,0,106.280251717614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.9968245071644,0,96.6821680938236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.3836473983276,0,96.9516000644637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.2529938162789,0,92.5432755943309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.6749971570943,0,93.649003111053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.4566120880178,0,90.0941247300225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,94.2528888579045,0,94.365055421295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.231642600984,0,99.2706361532961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,94.3432239276606,0,87.2918596746773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.7383265841383,0,98.8806347273794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.8052910248751,0,94.2854239861375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,102.120581614399,0,98.9410244232654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,101.337190196443,0,104.27818655851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.570138690681,0,97.7532982432307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.912781573456,0,95.2843033394987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,91.246417615448,0,88.2694491528986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,93.4741351030917,0,91.7166151893773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.27345307838,0,100.703831434346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.15022632427,0,94.6770379300618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,103.652637233743,0,95.053319314734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.9157820267488,0,95.2906956873736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.9820655448506,0,94.1214322227436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,89.3984393610065,0,90.284295866165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.1000189385942,0,100.095330909845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.819437395229,0,95.8634948706785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,107.007854370864,0,101.900464093981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.8764971966267,0,97.4726001789677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.9828857635986,0,93.6864475101629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.6752515688202,0,102.719137770616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.9830193223162,0,94.4610545067006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.9497248375017,0,96.3296707793926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,106.693284116914,0,105.04511741578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.7649660892182,0,95.9579881501481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.3579369741896,0,90.206056449385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.028076363697,0,94.2786559242276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.7114213350114,0,101.646368792493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.5048711120866,0,92.5494332283599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.8544796636767,0,100.07908867696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,93.1890938007795,0,91.2246245683441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,103.403655377099,0,99.5884907271623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.1687165754163,0,92.1112152493672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.927887165545,0,97.192371975846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,101.440441032929,0,99.9501930185794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,94.8171059853179,0,94.5684499787106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.3754744618165,0,95.5810317209906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.5374251123841,0,95.8370971048466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,102.183068523413,0,104.373055191757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.0654514265552,0,94.0124296399853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,95.2267287320061,0,94.078281719104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,98.1972051751794,0,94.5134901195208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,100.967982432981,0,102.040143157073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.8554715467742,0,92.8713561806719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,96.9120489672915,0,94.9513582569732,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,94.3953244886427,0,96.5148688890001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,99.9071750946506,0,99.5633042304869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
95.9152788548141,0,0,95.9152788548141,98.1919237000079,0,96.1849638461064,0,97.8627194584488,0,95.3250571383442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,63
