"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.9115086600567,0,104.697969545701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.9270089635147,0,96.3160569831328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.5329261119095,0,97.955430055769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.7755529460703,0,103.100228434421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,86.7765489050097,0,93.7034190921964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,101.204094007412,0,104.025079952739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.6053883213555,0,99.9157976630671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.7412695941824,0,98.5111345856768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.6026244892956,0,98.9187651643702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,100.194795724318,0,103.142384961974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,104.834736308839,0,105.474904149464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.7330258118946,0,96.9660681198301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.6473953256103,0,93.3176527648256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,87.8958250526019,0,97.3716803353186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.4757525793306,0,97.0384575474498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.7565602064072,0,101.17428924189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,100.678529537529,0,104.205528907381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.1901424252546,0,99.0667052454392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,86.7901698995614,0,87.6228295536526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.34123632328,0,89.9490631753213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,100.319098503651,0,99.5232460024619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.2198354753106,0,99.1461059578206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.6141367756606,0,102.545803229036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.3760448850172,0,94.1431652535837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.1017458640344,0,93.3966322892847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.7170206847143,0,99.4380040134771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.2911185305566,0,100.431168652247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,100.570866660087,0,104.714796127703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.1386565942056,0,90.8805187316741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,86.4590145079874,0,88.0513410496305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,90.4540918669349,0,93.554977857385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.9503838295823,0,95.2924855266156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.3696719863975,0,95.1389430582056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,101.395764158147,0,106.520963180909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.5666333381219,0,101.113403235601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.9893521353769,0,99.6026499626096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.7672302584429,0,100.799031325251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,88.0641388152673,0,89.8476276125899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.8745698431724,0,99.0723499279467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,101.970989338053,0,105.619651229622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,101.869101757452,0,103.049957906704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.4498401683493,0,88.538110386436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.5124165686699,0,103.741980237197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.0740487979532,0,105.125417219879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.4180780144745,0,98.4703170487475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,94.6727643347115,0,102.488207041746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.5881628383866,0,97.6564040306078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,102.769136105323,0,105.861151217097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,99.9768773332829,0,106.53404383057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,89.2822939907202,0,92.6719554595777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,96.4104461704109,0,102.91984040693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.7250702402478,0,97.4219194192164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,93.1806480724488,0,99.372766104803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,92.4909036958384,0,93.3956758183607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.3705199204754,0,94.0461180072408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,97.8447840493447,0,100.976540499867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,95.8070802958211,0,96.6750558311203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,87.276412474551,0,88.2341937166091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,91.3966657579654,0,94.1522537706526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
100.794263474665,0,0,100.794263474665,95.4764204713977,0,98.452235539354,0,98.4446775168258,0,100.169105522824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,4
