"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.5618369112727,0,100.647628834607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.7898432036886,0,104.986531993482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.047890641738,0,103.503749269694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.3778732283687,0,99.2779149955875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.9823100859116,0,97.4631077188825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.4837227435915,0,102.99889969368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,104.861416575318,0,114.490768334256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.8914242856443,0,103.183505685745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.961646376928,0,95.2583759383507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.318540252715,0,99.7559545946906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.0513866350647,0,97.1530724951976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.3658815027979,0,98.9108590825794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.6079181293678,0,105.40363659227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.5843201809002,0,104.121975255055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.152294516898,0,105.605481115608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.506251082259,0,103.716928023801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.0882237913157,0,95.8694982015494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,105.124006246919,0,105.537051100053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,103.394330647221,0,112.272184035747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.649675077907,0,112.047483150115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,103.321177191117,0,108.523753872455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.8714743288861,0,96.7886503836223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.1458716725663,0,98.5353940982256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.323628343229,0,107.995128517135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.551422481089,0,106.093652539204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.0566802434264,0,100.209265321553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.2014507441603,0,101.564750239496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.676132334001,0,105.426614754293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.5357260463672,0,96.4167210266583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.581589690271,0,102.106326002687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.1636093456606,0,99.7551233789178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.8209730095548,0,104.273439554288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.3310240426575,0,105.934254533133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.833717312522,0,109.077818517637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.5086283496292,0,101.261120269549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,103.56131549741,0,112.655510717943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,104.734277808293,0,106.425008752055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.8495007139056,0,99.4701927561654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.0377724778271,0,103.27008876833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.2727783490623,0,104.368434911559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.6825788768093,0,97.0106185971644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.306043054697,0,106.639992202028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,107.000851846387,0,120.511409047286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,107.141119038172,0,112.093536260046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,90.7177224643908,0,88.9129078328447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.754378037586,0,101.957273683141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.8339124474792,0,98.9835745921428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,103.052255800403,0,99.2523754413036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.1413600159408,0,96.8283474123024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,110.056815798221,0,113.515709906737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.5953132756242,0,100.49239019264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.060474723948,0,102.501093678664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.6056456533058,0,110.3968856114,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.5294939248683,0,101.11823598364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.5592837694588,0,99.1165302103892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.9816551632059,0,98.1648530839751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.0607089870449,0,104.733499852127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.4108040954305,0,94.391344402272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.4595072777345,0,101.84352342133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.6181041886434,0,94.5703292549389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.5718051580812,0,105.254096225715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,93.5859552807145,0,96.3770846644969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.2249855375754,0,95.9266864518394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.0565079757,0,111.745613931464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,106.234919229314,0,110.679435699644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.9833542336021,0,101.578838684273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,96.2845556192586,0,94.9629162393726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.5536764435351,0,100.299114271911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.192871694062,0,105.020814172356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,90.5022216700916,0,97.066170744284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.9496385964931,0,105.24928415681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,104.933720629952,0,109.464823237832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,106.441288706517,0,116.748778312007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.5385372391032,0,99.6572246331768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.3830573544541,0,102.976548262144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.7144954918684,0,104.493437359046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.302485128917,0,103.077277527171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.1247361619572,0,98.4397567311171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.2332046542285,0,111.290143493206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.8381373027946,0,100.585259134565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,92.7090679341429,0,103.640529937307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.076752010778,0,106.798270443522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.8637399190146,0,109.090483606649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.9486605593242,0,103.257123406091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.8834575003292,0,108.760263680304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,101.004943725834,0,104.889569981745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.713523650418,0,112.002566372223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,105.009972296203,0,104.160695846856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,104.169453522608,0,106.648010298957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.7017593982041,0,103.434331410926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,94.7552403680081,0,100.745582007986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,107.728792144826,0,112.999247121052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.0038956324167,0,108.433156307553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,99.954084895344,0,102.460640916935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,100.634330039223,0,110.261008191502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.6571729773308,0,103.143981143375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,104.696440905528,0,110.196270493855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,103.184628552561,0,107.057510155377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.6119331699842,0,103.157741758828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,97.6399257347554,0,97.7814131622516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,98.2373573900215,0,103.299998198892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.9318913195151,0,97.740191319844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,95.7953882710662,0,100.404531049744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
102.380083421244,0,0,102.380083421244,98.5341166891318,0,103.365216918818,0,102.870448872822,0,109.696505010625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,156
