"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.4837570053331,0,96.017144970576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,104.36109928365,0,96.7130872879206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.2237011818241,0,92.4314589575221,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.6230313653751,0,88.0586039714928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.9972242225151,0,95.9510020564096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.716212085709,0,94.3522771872246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,104.169766254664,0,101.172607227978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.584531115364,0,92.3480864158282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.7990515081847,0,90.6457878712501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,104.731017737689,0,100.708390456715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.6945515288562,0,88.7360519040823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,105.354788989527,0,96.9601109551334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.007663767332,0,94.920575900294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,94.9383508672796,0,82.4302241280742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,104.25819006234,0,96.4031659975186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.0825533555438,0,94.0019494071841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.688166978472,0,92.3993781601908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.911538967208,0,93.6794484111964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.9001726510265,0,91.9323304255859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.1408866590606,0,87.3304765477042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,102.242333108325,0,98.1552105599449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.68520467153,0,86.9793130574275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.4955990968382,0,91.5193593728132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.6571099510968,0,92.3702073976709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,106.64916182996,0,104.197810897249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.3896532461613,0,83.8993689081491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.639766673424,0,91.1101323425947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.49200731383,0,98.6996448039332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,94.2304989202241,0,87.7332972817641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.3737219273662,0,93.2050306325202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,93.8815435999654,0,88.2448517956094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.6659168426729,0,91.5739043283327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.0273631884564,0,96.6706410445724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.2633924344158,0,91.8119182585515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.9582903095812,0,92.6550365073475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.2265699647342,0,94.3846079127125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,104.584104364996,0,97.7794731934404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.307932761871,0,104.462489623635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,102.871548886987,0,101.994989003814,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.144219636823,0,86.8154542169701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.0624190466123,0,90.514434429229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,103.587425876387,0,96.0329942572976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.4144039868457,0,93.1179528528095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.8725837465853,0,89.9451158129199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,103.029224635544,0,101.522716789304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.8900787350478,0,93.2934835959515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.6658084054237,0,98.1162698996653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,93.8508460995924,0,91.9246664631107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,103.711624689395,0,98.6582682144601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.2800936479662,0,94.2719407317331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.6390742325615,0,93.0910254097459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,103.450637076331,0,100.82443321011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.8716208622665,0,89.6838804027816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.5996265452887,0,92.7534355822376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.4599807917652,0,91.886930716376,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.550093062332,0,97.5566295469396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,104.666317204832,0,103.121930379172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.1780953176051,0,88.9165480492681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.1649993440591,0,94.730619739139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,93.1204551814249,0,91.7752568739384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.4963795001324,0,94.2498913757306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,103.477547922068,0,98.513552487467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,102.746981825948,0,93.7585067477134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.3563892475543,0,92.2235235952793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.978632752459,0,90.9542660608795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.0713308602625,0,94.6238445937988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.1750483160767,0,98.2976325867371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.8817059873872,0,88.2147175992345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.6841666756581,0,85.1169236572821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.7382055783215,0,88.9412624874591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.8809924740581,0,91.639859954672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.1082570397364,0,90.5893722833311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.5013567816374,0,91.2704743769377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.734134355194,0,100.115327254148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.6536162884771,0,93.3316166810346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,110.677890110307,0,100.777126023069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,93.7535790899971,0,89.4790719757881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.3454578652349,0,94.3615032318971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.078768213324,0,92.5341812036796,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,93.6619291082293,0,84.0036310927947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,92.4488215025831,0,90.3763946656074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,93.2643146687874,0,89.9493160984949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.0095005331,0,89.1925455828715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,104.364844465741,0,100.131710723338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.0663519729799,0,89.3196028601063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.3039729067885,0,91.8312704203182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,92.1357994292252,0,88.1475355638693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.8251380068478,0,91.67512749628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.1681021544616,0,94.4976461365157,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,102.078260781635,0,102.155321006598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,102.863069320986,0,97.1120228945616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.2131798217593,0,92.8516537063769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.2396283767941,0,87.1471301440318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.517239686756,0,101.841125493265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.845254575095,0,92.9127614070588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,102.963328000996,0,95.1154621776906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.0539085917249,0,90.7175657162642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,103.435308214173,0,94.7308522457327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,103.396664352815,0,104.29329612123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,89.1811321077216,0,86.6660300053127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.781949994387,0,99.1830179165003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.066427479904,0,93.917773328669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.8761923198653,0,89.3056807331479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.429946058013,0,101.112908171453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.4696516628623,0,88.6209976711824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,90.8471218717257,0,82.9116155387867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,93.1498992282738,0,85.3495226752588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.3458972666877,0,91.9452837973587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.0671322589305,0,89.0544103478597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,97.5911988121922,0,92.6271475442291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.6342904272009,0,89.6508268200617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,100.10504585463,0,94.506882124283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,95.7589656230935,0,94.7347638052264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.4308950396119,0,97.0089890219659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.4157489222698,0,91.2602059514756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,109.073581991985,0,101.699507866618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,98.5481188598135,0,93.0718977118556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,96.9920169522139,0,89.7058085039175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,106.055394107336,0,102.673932629197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,99.9551434646338,0,93.6280096264524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,105.434018396023,0,94.9938896692439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,94.2260344443156,0,87.0779381845542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
92.2718824379918,0,0,92.2718824379918,98.9247553036063,0,93.1720198707875,0,101.396250184081,0,91.5415736982605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,178
