"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.27690999251,0,98.1159249207999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,103.225953433384,0,99.9688493577627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.3496911653776,0,96.2292589758128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.7882355321403,0,91.1623102919265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.743644289261,0,100.239326367455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,104.817909995969,0,102.414196657642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.7397894763948,0,92.8367036864636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.974378972591,0,95.4804256724528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,92.1193858837274,0,84.9437325023027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,93.032990787328,0,86.5418495805138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.60581293362,0,94.4680807088943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.7742313713037,0,98.3514306193934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,104.666170537511,0,100.9337119645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.072578058257,0,97.4185228279405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.1460893848257,0,91.2947999927187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,94.8528283852958,0,89.6425459587431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.554216813621,0,99.3431235231864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,93.6949021035571,0,88.5577441360928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.0269320812341,0,91.6698845951607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,95.8977801473767,0,92.7247874342094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,105.942009180213,0,103.12340095291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.758297767916,0,91.0982174698827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,103.160067455756,0,101.735889037198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,93.1515488625297,0,93.9774873694935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.5896048410737,0,97.4284494344849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.126334471411,0,101.731184348648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,97.5355820102328,0,95.3425081699533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,95.272850659632,0,92.0777971241356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.1399261001748,0,95.6649503566643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,94.8791503855522,0,90.5213711983507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,106.668788072149,0,103.106138658703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.546573649881,0,90.9307709065616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.0545345158234,0,102.188772719338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.155309003015,0,101.487259818961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.031192249068,0,101.66778121932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.709430379824,0,98.0901538233197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.7890327527108,0,96.6695188436139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.8105337185529,0,91.2333406780238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,101.344446019489,0,96.5472059334595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,95.7260306383682,0,85.5394572433387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,96.8589434476525,0,89.4046599393142,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.4925715214515,0,92.1442888895597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,106.859512079539,0,99.6616352031503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,105.004275053358,0,97.8994106458981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.2092077614825,0,96.2395870460432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,100.513902282616,0,95.6490264355649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.372757955005,0,95.1219825435136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,102.400587867207,0,98.087465090254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,104.272760554214,0,102.826764797577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.8537801297522,0,94.363703590648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,99.5175963405721,0,88.6475193178614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
94.5539089910158,0,0,94.5539089910158,99.6782962653766,0,96.3556295819386,0,98.574219417345,0,98.4424476132444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,7
