"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.0926492640462,0,96.4209851103889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,88.4383897840546,0,83.8829531884438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,88.1890010356546,0,89.0279862904974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,99.3100336702945,0,96.0951523510358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.289393868771,0,93.428407152058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.0399465071058,0,88.0376401286081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.4713995506065,0,102.703174314561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,101.465368456271,0,105.583999767583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.2993106695414,0,96.2532010009983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.5633862756318,0,93.3418568950341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.7920575801387,0,96.2208698529141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,86.5366243928147,0,86.4035766517972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.5165331422596,0,92.9400148605095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.2950047331492,0,99.0687472966805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.0003724196314,0,89.7809786019386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.6743771106344,0,98.6314659966235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.4440422584619,0,98.8663922951997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.05711031528,0,94.7444684697535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.934453601766,0,97.5924475719395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.4823032776901,0,94.5124013546446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.3545984801957,0,90.3944893410344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.8785363853668,0,93.1111668370948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.8140975435996,0,90.8513242524097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,89.7320307599327,0,86.7938927615753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.5284092074045,0,94.6274479758383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.4772615803705,0,99.9318152186188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,89.1444826933423,0,90.8073915166298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,89.5930946797289,0,89.5482802158769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,89.0020300713541,0,89.4396326929507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,104.040259356823,0,103.635071532753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.2370651271132,0,91.0484842415761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.1766925151793,0,90.2238367385926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.1647740714867,0,91.6517531351826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,99.0240178821314,0,98.3656576382298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,99.0050917923403,0,98.7051563518514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,86.3526507218509,0,85.2631811655409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.3729618141,0,91.7106842702089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.4773187490807,0,103.564968432672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,99.0923094167334,0,99.440547214269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.0876467392854,0,92.4324611421343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.5019623990466,0,92.9781715310663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.5555290362515,0,95.8583627586291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.169328209004,0,90.229737697348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.9580820748629,0,94.4165517893754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.2817093465377,0,93.7786841073787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.1374361001859,0,98.6401684664097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.1286495897178,0,93.5641169245759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.4175930559194,0,97.1361033626182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.364983493045,0,91.410715180646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.6680959377506,0,91.11637919497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.3529508579491,0,95.27276446509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.2322475747781,0,96.2581332554303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.6988484386523,0,98.7767962998169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.2597122101488,0,93.6597117595716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.4716017683337,0,93.2844964235919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.6465404400357,0,92.9001470239398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.9037142451252,0,100.242810775373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.7352727499279,0,92.95081651079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.4218135590811,0,96.8968716306453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.5547996892991,0,94.6946266290425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.7634428786408,0,88.0895182604824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,99.904897228584,0,106.446551613999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.6532481479643,0,87.7684079417616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.4836775565812,0,97.5880292787129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,88.5346642560984,0,85.424598805934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.1288919631143,0,91.118282208014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,101.604007947835,0,97.5286229559765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.7776909939289,0,104.203559908977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,88.4028124159486,0,81.1465229599346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.0138096380267,0,93.4678953944309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.5318525482809,0,91.4582539624489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.1437934504267,0,93.4995469196534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,93.2408718378897,0,94.7219262954969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.9158088290372,0,99.4373081025097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.2768931177915,0,91.6908320115206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.7683228585283,0,93.7834904192102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.1533018006249,0,89.0028122509472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,89.0914788097742,0,88.3224943477255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,87.1092344204812,0,86.2586700639552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.2064857626366,0,90.3017923293279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,101.794990711988,0,103.491021569963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.5048450168127,0,90.5410455868614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,103.1667070647,0,98.6415416032684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,88.1557947585459,0,88.5130281068915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,100.77590178585,0,101.140230889104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.9495505172257,0,95.5938053704125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.0500284755087,0,93.9834142162087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,96.9596250739988,0,99.7634903259275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.6210945892436,0,98.8179960795035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.805429391073,0,88.5909991980077,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.284478280565,0,94.5577771100594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.740910496021,0,104.880550978241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.6610029173985,0,91.1871660735406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,89.0323351954899,0,90.2539592294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.307251411153,0,102.195895918129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.8843897099942,0,93.6299783773702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.8217462449635,0,100.224698718407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,92.7769551386689,0,94.3961900574743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,91.7704440657415,0,95.5293167327587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.0903313021373,0,96.2292037263626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,90.1665921579954,0,88.334811807183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,94.5621045291355,0,98.1160735702749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,95.2701711069518,0,93.5548002797044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,100.505562467258,0,97.5962351201223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,98.7725141405679,0,99.417473806451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,105.24593886973,0,102.676707808444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
97.3127366121003,0,0,97.3127366121003,95.0780010770772,0,94.8839495301238,0,97.6287024708255,0,98.474294941676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,87
