"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.8409171170154,0,108.238835018835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,102.719391521846,0,110.838377345963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.9975572394467,0,98.6536585566775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.4514064920779,0,102.672548284145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.7442242595363,0,98.392548709478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.907264971501,0,107.373501740075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.8642448762523,0,110.17114900508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,102.494853189439,0,110.370857574115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.266588974662,0,106.58049423761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,101.156382117226,0,106.813931289749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.2262630872413,0,106.92261661399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,101.107167800767,0,108.390130552993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,103.983744749641,0,115.76109245459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,108.443107686283,0,110.963088112328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,94.7600081802807,0,105.592403192892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,104.640063743223,0,118.065500125272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.709288438303,0,113.772124099447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,95.2874636032182,0,101.341527262807,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,90.9269105677114,0,99.5055856888337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,94.6352901857666,0,103.582413634241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,95.4336755955983,0,104.888026313895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.792830718781,0,110.275557417214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,106.316680960542,0,116.715880567638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,93.8158341748198,0,108.988327218035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.5802413676592,0,103.321033975411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.536938565905,0,106.458675185131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.3202066338854,0,100.381311265587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.785301702241,0,112.228866605589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.194234137156,0,105.126277662208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.6771403251593,0,106.024186532452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.8352975859519,0,108.191133615877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,95.3750296663494,0,106.074066961057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,94.3493777857022,0,104.326381921943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.8237888461583,0,102.762888179099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.9627052091207,0,108.804189901207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,102.775308062976,0,103.028706343933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,94.8863624123924,0,106.636651842514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,94.2012670889931,0,105.022233264614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,98.6482096993479,0,108.432679002067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.3114940172887,0,106.164386256139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,93.8503495412341,0,102.680129470232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,100.942919564505,0,110.875112157912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,105.05923550277,0,113.411103130133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,97.1219033336708,0,108.027824016998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,99.8193620280232,0,110.285149009516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,89.0373316381312,0,96.3088954603704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,108.719951302583,0,121.490315782232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,93.4656426045703,0,102.893288624497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.0964289291085,0,101.059325706833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,104.739878541162,0,111.017455197625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,92.9130867323899,0,100.988556190102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,95.2480949584659,0,101.740152176175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,103.749183954942,0,110.966483920214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,96.4586959366262,0,103.314206670397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,101.952778979617,0,111.016955917222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,103.625909368251,0,118.43404702912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
105.979129612274,0,0,105.979129612274,99.0120886804359,0,107.346713384495,0,94.3241910269618,0,104.470947962251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,92
