"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,104.603015554802,0,109.679379711031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.6954031687496,0,108.91964200971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.707758735324,0,107.703249657617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.213439078444,0,110.367752335475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,93.9181048505172,0,98.3866362238383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,92.7719209865751,0,96.4575431992121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.4651179771122,0,99.2031014199902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.3125445758805,0,107.991466993547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,107.721588443587,0,114.526602740904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,101.890755277986,0,108.117431904373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.0858012657982,0,103.709427094811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,100.266792056218,0,102.608576444566,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,89.8761445544088,0,97.430496691694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,96.9481827464708,0,103.617756242811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,95.4359595933658,0,107.307725623193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.3388948895216,0,109.622805910269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.7814208059061,0,105.305886550663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,98.9251683360578,0,109.673614120026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.6450914368479,0,109.018284071907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,90.5853491940039,0,95.0883283094962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.1480850254083,0,101.730189242039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,94.822142766174,0,106.62745939803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,105.38369271545,0,108.050005114851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
105.302297809522,0,0,105.302297809522,97.9987781478162,0,105.663357415701,0,97.9163428726744,0,104.538912388972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,59
