"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.2655540899695,0,94.8994221849573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.9669313079259,0,95.7243396566617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.9064946703195,0,91.6164783080416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.3011681839149,0,97.137419430989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.5672550946196,0,94.8807229612136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.1095726139141,0,87.8238643043079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,89.9114168596882,0,91.4839359034925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.4501896364865,0,96.4091671870564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.2782003803379,0,97.0876371942935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.5799870952253,0,98.7863160759753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.078553819841,0,93.3954415134593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.7044732155297,0,99.1359922483439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.2753289082277,0,103.193307286885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.2288276460978,0,90.6115092244918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,88.0230180974022,0,91.5606951231109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,103.36896005397,0,98.9708060398671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,104.40581126393,0,106.916566273165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.4879862864145,0,89.4244133988044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,101.957675771641,0,103.496652729813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.9706701318912,0,94.8884466290722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.7135651770875,0,94.2435382749741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.7091168647925,0,96.2963820000465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.5971013286344,0,88.6104158605782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.8507278923315,0,95.9748998387802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.1816087255137,0,94.464657597028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,100.044789645181,0,102.990337996637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.7496497226243,0,91.7395591807378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.7229934667886,0,92.0291670346455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.0243519287735,0,94.4132721975321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.5528307528174,0,92.7306119010765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.2906621693462,0,103.497314739526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.278470486518,0,91.1345532065541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.3007346874009,0,92.4612680813415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,100.040639810082,0,94.3846564738184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.7061653132425,0,93.2303765308555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.4323174078263,0,91.0308493967624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.8718641082902,0,95.1939413762098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.2869414902197,0,91.4976965671012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.6475691969314,0,96.2225913626311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.6407690054137,0,95.2508821527123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.3989187497438,0,93.1127177679935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.5208708614465,0,99.802254716817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.9068710533569,0,93.4331261428311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.8550896237909,0,94.0018020861874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.5560077209866,0,92.7216888466083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.129860379158,0,96.5901064597982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,100.505070702603,0,94.8657686943131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.6947372158492,0,97.5495217570551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.4991154132455,0,99.3313917525907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.5763211363167,0,95.4488764659736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.4520291836409,0,102.582696818539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,89.1596747577775,0,84.7790569126214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,87.5570144631105,0,85.3472480825357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.9796654296734,0,100.59095177947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,89.6556821303086,0,95.5188725061936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.5891059890812,0,103.538469686589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,104.801339664466,0,101.062935639248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.8609598440146,0,94.1175498628143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.2658195357066,0,96.831383169303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,101.990651813913,0,99.5513410967341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,103.003517592401,0,102.844856467714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,110.084763546521,0,106.045997599737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.1566907240115,0,95.2195603504572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.7681538480679,0,102.352781764968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.1634758225437,0,92.5116184214468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.5174757916652,0,95.4792257623322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.5901248598651,0,89.8712342077782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.6564832498021,0,99.941556996484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.3346943238898,0,99.5039785591167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.5739884965781,0,97.8506874907374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,88.2776190533572,0,89.4875423242975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.0798000493265,0,98.6948691107673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.7354811266042,0,93.5672090471976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.3306618636792,0,95.1612816823364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.6428430917258,0,84.7969058470752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,100.325371586284,0,93.7235490368225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.3484421142485,0,97.2307485978978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.8631245966322,0,96.5646553826671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,89.5184795287301,0,88.3299061848223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.6628117919785,0,90.0654789681884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,101.112528343489,0,99.1653883235978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,102.421800859648,0,98.4336867488884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,101.933786898941,0,96.3892963435015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.9576753081398,0,95.5094841913584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.4456762038867,0,89.8765892912134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.7381174037735,0,100.56594816635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,101.192799173723,0,100.296717429079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.0519425273824,0,89.2117662264172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,90.6959872988142,0,88.484241465188,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,97.2240304608552,0,96.6079717882896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.5685034640789,0,92.456081014258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,89.6954722586859,0,90.2380656904622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,95.7315462535575,0,90.905948089772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.8537562959115,0,85.5293227417124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,98.0343393442287,0,99.0731197298689,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,86.6118663688359,0,86.793926073499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,96.5516993719678,0,99.5024510092537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.3370641462202,0,97.1137595685915,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,100.671737457624,0,105.040084707028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,100.369385765781,0,101.732655365506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,93.8125380198431,0,95.0618488888518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,92.7176300994216,0,93.1769751703065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,99.3073073948882,0,93.5481227400396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,94.0296513949362,0,89.3263115131349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,102.583242215581,0,102.417580007622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,100.540269873784,0,99.1705830441652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,86.760316898675,0,85.2616665233298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
98.0383145997852,0,0,98.0383145997852,95.5571714258699,0,95.7058281279022,0,91.1821696150271,0,86.7945177834734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,38
