"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.1292745039279,0,95.9656175518567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.7288213604243,0,88.706960596559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.4314048387155,0,95.3817942242312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.2583333018327,0,91.7148296076483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,101.240012727084,0,108.82778774404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.7557894538239,0,96.1316445901548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.9298128638649,0,88.606787460769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,101.043494291445,0,103.683439585498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,91.3195386540089,0,89.2441540379231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.588697857994,0,106.526611727421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.7569553441172,0,102.595966270676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,91.0064792417663,0,92.7490294758107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.5365639939672,0,92.5492632436101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.0353876226049,0,99.7071656735576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,104.268114903857,0,111.615553806681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.3353722701631,0,97.8305472978086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,91.016980062666,0,102.67718982608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.3331856980242,0,96.5775101978731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.1574430501732,0,99.8317011447268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.9933790712569,0,96.4875958318276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.683228861487,0,93.3832763250064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.7593025385089,0,103.576929390433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.8352163094186,0,96.7764521793516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.0432596240847,0,106.604415874863,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.0036418426299,0,94.6589167154932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.2119512165804,0,100.077669786502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.0987303991679,0,105.249425368427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.3501509526652,0,102.013500444609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.0289943229656,0,100.449306593666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.8929672920083,0,95.8843231347214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.6765937951182,0,99.4995607111818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.0496051412701,0,102.721153964588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,88.7065305341658,0,86.4518119457686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.5939856492262,0,105.249347922255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.8450244098421,0,100.34137358978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.0264965749543,0,105.646031869081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.1703219848902,0,98.8478200521601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.6035625462215,0,93.3043852113335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.546380677808,0,106.438613403549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.6565996035476,0,109.231250846085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,105.854144340991,0,114.710593986712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,91.6021385222455,0,96.774315231471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.9633009542052,0,97.7018938334058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.0799656210663,0,100.308804235263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.433424449189,0,101.369842129179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.942203437734,0,102.204521680717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.328770332818,0,100.393118944253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.1665157450326,0,94.0178906497131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,102.676912614177,0,102.566042768684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.5280461612702,0,101.35711019475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.4712370572359,0,98.6627485342926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,101.687720649667,0,100.549009957298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.6283415828125,0,102.679446198399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.117904727388,0,105.120208093169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.6961909673212,0,98.8362440739237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.5909631418452,0,96.4233603210427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,104.960471242232,0,114.801225656064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,103.506028454785,0,116.70780888382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,106.32062287463,0,111.528018007291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,91.22118779418,0,90.7800593831843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.089904927759,0,92.2668726368397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.025975258472,0,107.737511041701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.0180766997776,0,97.5604737033701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.9324436934646,0,102.794125103789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.9014005234052,0,98.512403351724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.2246340568827,0,105.32216613819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.2309745213419,0,103.369506763996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.534519097002,0,105.776404911493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,88.3003334695512,0,94.2447131059418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.7866277644173,0,106.20029074907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,89.8165286023722,0,89.047353256884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.7637991824909,0,95.9012647586557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.1724149516835,0,95.6993245747274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.5899228056562,0,100.321456471868,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.9513204078455,0,98.187629488433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.7966848180907,0,102.357170233931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.7971563661937,0,101.84953852867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,91.3094856897814,0,101.270476442419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.6183676357403,0,105.923302866315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,100.369448206135,0,103.233530635263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.3793953118142,0,102.696095112334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.7735773956888,0,98.7901317751163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,103.000174709891,0,110.384591993534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.0972292014904,0,107.820426138649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.3689050778603,0,104.960954369668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.1869134154987,0,98.5415492462682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,101.760232080942,0,101.243638928473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.2177241158599,0,103.410762008541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.9498596048709,0,103.428559916001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,89.0445597266614,0,97.8085302910352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.2820146784895,0,100.154965589256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,102.612055254429,0,105.776493559133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.0430568932637,0,103.265166492903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.4205443550044,0,101.264714404749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,91.1355147098356,0,92.0626068374358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.3277715941694,0,100.463906771323,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,96.479252678237,0,101.511624070792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.7814109788955,0,91.5994562735194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.8531973038057,0,100.357210141382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,86.5250247988779,0,89.412398037926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,97.6045914893682,0,104.563053714023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,89.4293783681503,0,90.1401064210822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,102.744559146134,0,109.863633877826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.0329024880331,0,97.1929150834282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.5803511156192,0,99.5697605337109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,89.3253391308432,0,89.9422104743994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.6835446705631,0,89.2921755001133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.8533285814555,0,100.777247919522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,90.6115998999378,0,94.7830864697381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,101.325367767229,0,105.95273656357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.9372830544852,0,104.255330195328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,94.992436567846,0,94.6377159586448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.9913068625861,0,98.1088488857395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.6401532599582,0,103.81787474461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,102.147285904431,0,111.754201284418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.1834582546949,0,94.8395160927316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,91.7649769323614,0,94.3910882777509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,95.086591987724,0,93.7381916665881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,92.6798860901196,0,92.4098076492906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,89.9644636032477,0,93.1201570692313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.334560879707,0,99.0115320143856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,89.7143369598479,0,94.4059379222272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.2629090694185,0,103.416820197926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,93.092076710527,0,98.4820905608848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,101.954455947374,0,100.394883669489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,98.459934936296,0,103.600195481115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,99.8019824385798,0,104.572569844687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
101.410031107671,0,0,101.410031107671,95.8768730960573,0,99.8299044044784,0,84.6030297242641,0,89.2080784678453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,8
