"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,103.575801491775,0,107.817836543267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,100.865642123194,0,100.740853446749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,107.65327633165,0,108.903869710886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.387088489206,0,94.8182034287753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.1984090151961,0,98.0655770299094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,100.414802780341,0,103.401819904261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,91.597552457636,0,93.3591722000547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.771545996462,0,104.00851645045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.7774741699239,0,96.9672594357193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.6942459593386,0,89.9440769870332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.8825776857195,0,101.590449450604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.7921966665439,0,102.601988227608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.3822439910442,0,100.597178511248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,102.107033596799,0,107.869403820674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,104.385962873919,0,104.975697098399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.8021494954417,0,91.2613111137818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.5631919873826,0,102.402069224248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.5789902900628,0,104.733475847467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.46336457411,0,93.8375740641714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.9017315487225,0,105.016314369586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,90.3408838758601,0,91.3877182714191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,87.9299796222904,0,86.3509555742928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.7381768730938,0,97.1173007048331,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.3747623989106,0,95.996991220336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,88.3123493790448,0,87.7464115680889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.7567997334529,0,100.971902180383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,106.056282302397,0,110.864428059172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.1657601513932,0,100.311534252432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.5998137324819,0,96.4425180328881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.8857848522691,0,101.7262615618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.291622423293,0,100.570071232836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.105604575415,0,94.6854047322739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.6482659524385,0,93.1769338526738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.4084828890911,0,94.6471175462499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.1064972997779,0,100.618173491711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.8986895526801,0,101.752284899733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.5563585381229,0,97.5636677012135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.9297391048079,0,98.3621115676946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.9429841332021,0,104.758663735349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,91.2952603171684,0,89.5219133384089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,89.2484097282433,0,88.9225561691042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,91.4186058448429,0,89.6807487251785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,88.4118169997622,0,87.6636843311145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,91.3908512701286,0,94.1457950378087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,90.1050624539756,0,94.1193309636567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,90.3610621714789,0,96.2001096280531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.8998709915402,0,91.5850880171368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.4444382319332,0,97.0051762592127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,102.061830308945,0,98.8030121680614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,85.5020943223336,0,91.4028476905444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,99.2652515811969,0,100.281731393922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.9889164724883,0,100.474230253767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.152123307094,0,99.1707894782227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,100.382772492084,0,100.038335812746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.4389748196114,0,93.0623186008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,101.677525136493,0,110.715781460469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.3188349362042,0,97.9163733707981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.5140944451199,0,94.0898546585234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.1790301925241,0,102.22012311567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,80.1420271463073,0,78.452615198007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,91.5932080193739,0,99.6477266308228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.0164728982503,0,100.526452454965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.112712178472,0,97.8248397621012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,101.315763207223,0,106.983583891952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.9176014665167,0,100.984080308859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.2397039341085,0,95.9120974419924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.2755340619102,0,98.4544429069248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,88.0643211708545,0,90.7555467351543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.4274455554607,0,97.727443154798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.0746688400595,0,97.5237074565634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.2291000227628,0,105.178025065957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.5069035222062,0,100.87393345808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.4690363054545,0,105.672381808783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.9157379230496,0,99.0575566438143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,100.160524087014,0,99.7593367143409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,86.8603258838918,0,90.9744773061093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.367840821215,0,100.10786791201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,100.99113442835,0,102.269541795606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,101.10531327821,0,106.759239437671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.2593611486157,0,104.834732572821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.4473771079228,0,94.8540929451533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.613379787104,0,101.950089667258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.2737767884395,0,96.1052384522742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.4575528466143,0,96.8957522129714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.3111095531419,0,93.7691288139074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.3511828202771,0,105.292223915768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.4575637841802,0,98.9935106465454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.5016128851666,0,97.8790744788596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.2098288169734,0,104.46138050512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,91.2548094898187,0,89.5705824489841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.6796941651513,0,99.727902154124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,91.6822621306881,0,95.1829019329418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.9022166779909,0,99.7445454761898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.0067898848582,0,94.4266670209522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,104.325649011475,0,108.044388483172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,96.8562138231433,0,99.1769725735509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,93.2536326643151,0,92.1140953930006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,90.1622517873205,0,90.9670348256132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,90.264839630628,0,83.8205261691597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.393528101652,0,90.7931243290787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,103.666647334996,0,104.266761104488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.0642166617318,0,99.3916819657765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.9800524715806,0,97.6066013360682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,90.1612246766857,0,93.2196047147391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.085504242716,0,97.9602349175122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,101.51272400785,0,107.836657571436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,97.7351411279262,0,100.060885909058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,94.632851835701,0,96.3772705257548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,92.4313589508627,0,95.9335828123651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,95.2683233531553,0,102.463271125498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
100.40467151671,0,0,100.40467151671,95.772339196186,0,97.9748946009779,0,98.596345096315,0,97.2465619457487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,14
