"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,84.4420871737939,0,89.4102964393452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.6711748073971,0,106.353031246222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,102.243014050515,0,104.619794972311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.0563175791475,0,106.466379254584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.4207699715364,0,102.112512485309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,101.178907284054,0,106.774486141025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.2493210340708,0,99.9117203744994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,101.23686963637,0,105.513407652899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.4160314881815,0,94.3091567749403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.2333629891395,0,100.64214358986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.0291166644021,0,95.7994366481816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.9720029656429,0,94.2565158355167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.3034291634354,0,101.200532554396,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.5721884611928,0,95.9430896904233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,99.7678124098452,0,107.231210765313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.1546811513675,0,95.1521333044292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.4825913151229,0,104.170442764748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,86.9601020088378,0,95.1406034231025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.9788378010155,0,99.5176121193372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.3947744170201,0,108.232235031213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.6343244276677,0,100.507416613695,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.0846437726202,0,100.732010318367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.0584177018178,0,95.9702889376601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,102.532248267106,0,100.169229044364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.3018943498029,0,89.4465778688138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.0309234189053,0,102.863500686535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.4257541577618,0,95.5849067309848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,99.142608392206,0,105.650000138848,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.3069220440143,0,95.0789738922938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.1192443862122,0,98.5653210458713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.9196846862182,0,93.8938153022366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.3669560295592,0,96.7822004161208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.450365454596,0,93.4858181593537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.8468231535119,0,104.703282457674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,99.7372770571076,0,96.0117592887723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.8703960408156,0,104.348373084948,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.5796145770097,0,103.431960501519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.0284931127012,0,102.964942511412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,88.949016600966,0,92.1227037182446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.0286041019362,0,95.3116950734103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.9919971466558,0,101.821281087644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.4186946767817,0,95.965410846835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,88.644747136522,0,86.9413497372017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,103.277514931391,0,110.900705242098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.4387075624996,0,110.655204545953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.503478940693,0,103.158515265785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.4439995911032,0,105.289220382247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.3030924704714,0,101.319502976031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.8121872862395,0,98.7943470734597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.0049079684503,0,98.582198230518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.1043837257267,0,100.069064616122,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,86.6805622927753,0,86.7775386185158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.0643427918956,0,96.4520086175628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.4896858743632,0,97.5882409601424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.780223588652,0,102.163878748445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.7444586879251,0,97.6055834260968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.99166100189,0,101.17149592257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.8376499374441,0,95.163935577364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.1618644821233,0,102.347171893898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,99.4000762020287,0,107.783632297363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,87.3333055936328,0,93.3493225345244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,101.956628028375,0,109.448053872096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.3923784144063,0,99.8013321107697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.170935266972,0,93.9669855910239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.370054728242,0,100.174004405483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.9669065369263,0,104.899857260478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.1495571151467,0,93.9281517376699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,99.6477873128463,0,109.835092369651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.9987382808928,0,102.317634770522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.9859149179609,0,101.3261442588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.6388020483672,0,95.1455473086803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.3458774013491,0,100.438290712622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.9424101530587,0,94.1113062373893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.6054625347792,0,102.351197006038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.1579518193821,0,90.9569566120384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.1570616009843,0,98.1684404163551,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.7649759257127,0,100.356403501816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.0798548258197,0,101.709649033812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.8999418589864,0,100.679709366717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.3939655619664,0,96.6746822720394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.2596760024576,0,102.994748377417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,88.5022688020404,0,91.4568049102727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,88.7677263173607,0,89.8458660800451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,89.8445814817918,0,87.9052782093975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.6232034894318,0,102.986087013067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.5279525826519,0,102.614436489382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.662643389159,0,97.2718866908387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.6630593608643,0,90.9384592913601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,103.448522537272,0,111.413819017174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.6596934289899,0,91.5962678262604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.7249006373231,0,100.77015766984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,103.660750271919,0,103.52730200609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.219502487852,0,95.4706801772199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,95.4069026188825,0,96.3745139206502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.7514311532347,0,100.176876945581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,87.2804801859457,0,84.7465539042128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.9130880494309,0,100.637620677571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.235523311282,0,96.1077103399355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,89.6565418971318,0,92.3245650908083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.8790952145286,0,95.1253411911254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.596152919165,0,98.596505458478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.1552153720101,0,100.336833497274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.2054307114422,0,105.652527952971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.9192739375118,0,96.0120149302756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,91.3424677601764,0,97.4327929188346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.0384698712724,0,91.1876999956733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.0566308293503,0,94.6044164133634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,88.3415740377944,0,91.9200271660255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.1223133021681,0,96.0353202012489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,97.4321037828224,0,93.6731480512171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.0591095287396,0,90.2906284240019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.4988933397994,0,94.5199819719945,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,94.4079846653356,0,104.956555516971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.1655422189233,0,93.2652023916475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,87.4845648280471,0,99.330946990354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.4833311839278,0,97.7663014520119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,93.3453446089334,0,93.2762193208772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,92.8634990868029,0,96.9170954227329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,96.8009891306661,0,95.6746732780553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,90.4734975910998,0,92.4350073489102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
102.145661020895,0,0,102.145661020895,94.6701692290561,0,98.691651047485,0,98.0295814641248,0,100.848963177088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,51
