"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.226711014929,0,99.2415145735233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.5421406517812,0,94.6114396363508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.2725871156722,0,91.8298699423765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.491917893576,0,101.438009856141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.6650546951123,0,99.2478249741884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,106.99857337319,0,108.727749633208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.111655008744,0,103.653326168438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,105.841291065208,0,100.653336780544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,93.5124326850978,0,93.4313738075534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.2208931944674,0,98.8648095896644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.2745033113097,0,96.1843286804501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.2233580014308,0,94.6593951611693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.88057061141,0,101.307969736693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.3327332496486,0,99.0579490662573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.989085542335,0,105.549951346456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.5313658754781,0,106.486652240506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,88.0907483835648,0,86.5443180427686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.4091944899333,0,95.5874469951959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,89.756161222505,0,88.2654413041679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.174764998201,0,102.394146362115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.917867309487,0,95.4274272770575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.0190093423222,0,95.888100887215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.8089333025645,0,94.3289523975888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.179114168821,0,100.298225764869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.6473588567652,0,95.9552511004456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.4281721287296,0,94.5193823207622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.8116653605592,0,102.474700023865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.1041509376219,0,95.2717764401439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.495353373463,0,101.074379932063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.9191164371763,0,93.2668110120308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.0393671996516,0,98.2279618483197,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.2122533043409,0,103.733638284943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.8267142674991,0,100.41376617727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.1613405111454,0,97.5687462982918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.2665099571692,0,94.2715480726414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,91.0748656834172,0,91.3957174119475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,100.730132684584,0,101.546682039264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.39753791295,0,99.4202884233883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.3899452436557,0,95.2390353829982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.8401010120317,0,91.8806121042438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.5333926672692,0,100.857142986354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.1638709963732,0,101.395064827366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.567472478033,0,102.185166053798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,108.258562111493,0,106.23007963673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.1716931497232,0,88.5338489448407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.1210713788319,0,94.3502417080402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.235026250981,0,102.615838577264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.0181475832476,0,94.366376875576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,91.9166486121103,0,93.4689294697673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,104.478598541973,0,104.917319507023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,90.7546306521702,0,93.3196050139918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.651743839183,0,98.4581371368986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.7793171069114,0,98.6375092212245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.368842883401,0,99.0420286785749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,106.287914780996,0,108.064828180329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,104.69818135655,0,102.496659634481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.9604194475162,0,102.361882071058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.221755557333,0,101.291092346519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.818296891371,0,91.630461529134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.0336296124454,0,98.4454219120919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.6739964367665,0,97.1629686697268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.1683438171975,0,99.9704520946415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.367184993715,0,101.862024841237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.75087770649,0,97.5203737235616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.7074624294518,0,106.337278493842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.147778299147,0,100.312970276417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.2367065582218,0,97.7140173299903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.6106836593912,0,93.682852767512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.4540106045236,0,101.676972422835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.097726953198,0,98.2728815093573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,93.1903238338279,0,93.8391527071225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,104.137544785734,0,100.191951268563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.6185618170681,0,97.4477293094473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.9959190945426,0,102.654253192989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.9632718800982,0,95.9302828237145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.375658971194,0,94.557534857851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.7068648660611,0,97.5083830831834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.389187858534,0,102.329750769937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,93.3303100385001,0,96.2269963214789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.2420626668636,0,103.219633498877,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.371128761727,0,106.580907362675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.7802235821957,0,104.425445222045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.2580234601611,0,98.5186504120918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.042115748912,0,100.815267690562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.8880833639749,0,98.0901511963037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.2538812653283,0,94.6245233715507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.605835953254,0,96.8174354567441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.33832287457,0,100.945859831105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.8341103917098,0,99.7021908490707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.1264492168937,0,94.0283216451039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.5711054885595,0,93.5245405419672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.5635507321608,0,99.4518980693942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.684022313462,0,100.151444254862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.563637235315,0,102.900792339684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.7688284255555,0,98.0729566999687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,103.742759858849,0,105.84520689125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.389097829842,0,100.181949918972,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.809247285391,0,102.909761932093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.254811085716,0,107.675383824867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,106.206942298709,0,102.372151543334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.8936336407221,0,94.9431818895935,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,104.732083172038,0,102.941001074539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.9937569555,0,99.0745076852032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,96.7610024614505,0,96.5019773099211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.7898487405357,0,96.0751030717781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,105.77554127301,0,105.814215097784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,97.4659930151686,0,98.266549561136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.4830080131463,0,92.3373284243438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,102.978693454007,0,101.92301487836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.077218127213,0,99.8602902078193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,94.9314815962561,0,91.221198968706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.817060995467,0,103.054608999454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,98.7117575297934,0,104.914557203252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,95.6767716563928,0,96.4862036310946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.6794064640679,0,98.3900705549842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,104.381080436714,0,101.456888464305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,99.7384793091043,0,97.3316559326095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
96.791121515007,0,0,96.791121515007,98.7485049527159,0,97.9557094733181,0,101.221079818366,0,98.8180180742449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,65
