"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.1598613695911,0,94.8410971961081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.273507577565,0,101.646677747826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.173152896343,0,92.2679868114831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,108.505917452906,0,101.161639230805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.6143663478408,0,99.6862014870322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.27720475798,0,97.8510229632853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,109.844953828113,0,105.055253495903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.080282036464,0,96.7941104689891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.2121474838698,0,94.036175704084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.4877138952612,0,99.7056354329445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.7595023100363,0,95.5223142584034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.0653944805047,0,97.6287215444189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,111.010544714297,0,105.324335407092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.71934381095,0,88.9228735830111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.7395816063863,0,93.9479557240318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.276230610034,0,91.6797413779949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,92.7173019652705,0,94.5599118064355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.963987856226,0,103.197205415858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.6404730526563,0,95.2985431581696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,111.715743254049,0,106.433222464355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.7009469043772,0,92.9838279506182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,107.239541768991,0,102.143528250088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,95.4954694251108,0,93.933397711543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.883538167919,0,98.3072266596579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.1606079724935,0,95.5455623181999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,105.692427706981,0,103.516780910417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,107.470634794679,0,103.544045788207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,95.4864900176636,0,92.6482607879192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,106.421544637017,0,104.188899984916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.156684369491,0,105.813381231804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.902281403645,0,94.7323299003734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,94.0445731324204,0,92.3579132054834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,107.786394184471,0,99.8994757667885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.7245530349,0,93.9839598301836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,94.7777753629188,0,90.5773400896171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.8543269594018,0,84.7274205267498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.774274235999,0,105.075958381708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.757956666902,0,97.735528904437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.937037470767,0,99.9149661266891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.6861550427,0,95.9453544157432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,95.679563428832,0,89.8007447926655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,107.862366900501,0,109.507481853311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.451072292772,0,96.651236816947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.304884860422,0,92.5301264452506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.938099903927,0,101.132438874909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,103.461524858337,0,101.015321303978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,106.618285063851,0,104.372801103393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.2609047046255,0,98.9024254725433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.238089623188,0,100.040172685938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.1618808133221,0,93.0155168836652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,105.046253583707,0,102.820974465809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,105.122898798795,0,99.4587080193176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.176016161037,0,98.1828839822179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,107.891940384962,0,109.24054885898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.4288626765964,0,93.2076062409649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.019793242321,0,94.472277125599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.255495478227,0,91.3640731953869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.339815782353,0,105.250955370107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.786056081849,0,93.833378053421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.42505743647,0,98.1573688248178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.920685558421,0,96.9589105260721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,105.091782690657,0,100.522733967907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.58071382695,0,96.5696572905918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.831438997302,0,96.8332808149973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.1332225630918,0,99.2876743617163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.506300233162,0,95.320882119328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.09466501214,0,90.1736727446457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,108.853448473057,0,107.802079898435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.5958156629997,0,100.786587533351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,91.791976037488,0,89.4050593601861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.678315272294,0,102.240453597477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.115877507308,0,93.8034414653386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,102.595562536193,0,97.9692343022078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.2316407278305,0,96.6211078422728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.469604481377,0,92.5301019139725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.952427862782,0,99.5592714908534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.5686769440581,0,91.3963734417768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.2878281939758,0,96.7144638202817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.025149424117,0,100.260325293099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.196917331231,0,94.1610249634416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.327856299187,0,95.2369119779272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.238155898559,0,100.084513278718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.8682765243897,0,92.7583983468962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,95.6923362593262,0,91.3941767141902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,97.3540920589446,0,94.7418124837801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,94.2477357364605,0,89.3924789273498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,93.5358901159638,0,91.4955134866982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,105.824916705071,0,101.850295804325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.271471775939,0,103.18207096169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,99.5180506540967,0,99.8276162212951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,109.332717089079,0,102.612612112462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,93.3870738168132,0,93.8300864030707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,90.3134260281558,0,87.8340748812994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,109.592605372704,0,100.683563930313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,106.90778799453,0,96.1696443591025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,94.4027390216215,0,87.4742724632027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,107.21595298124,0,97.5636660994626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.120915182952,0,89.1919587176024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.8609538679979,0,91.8171880436491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.3065456663934,0,90.4675395637668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,112.554343965,0,106.272647090969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,100.765308609339,0,99.9375864895539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,98.1764879058669,0,91.9704309866918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.593824174577,0,100.607457246434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,104.929383871766,0,103.168618211333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,101.570981387676,0,96.6516246803316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,106.473928670516,0,102.271705206083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,93.8764592427222,0,94.0123713589282,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,108.76770790302,0,103.209153527427,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,105.852923903442,0,103.768794831902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
94.2887799630965,0,0,94.2887799630965,100.693837608317,0,96.6067197951094,0,96.3908644288292,0,99.68067422422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,134
