"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.3588568295868,0,97.8532437105931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.889980893764,0,100.240893582684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,100.068281885091,0,103.480344076604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.6869926023506,0,91.4658015259712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.2343812880526,0,95.7303449821363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.4116605320842,0,93.6938614068585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.6948784891912,0,96.1257543872613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.7740110298933,0,90.4731889129064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.216524791141,0,94.50756931854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,90.2935454278477,0,94.5383179022692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.4447837413754,0,92.8223531883608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.0024546805126,0,93.7569143780646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,102.324132965,0,104.470511996954,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.3796265125314,0,95.4018533348644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.5753628993283,0,97.784579809609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.0291998838647,0,95.1107650971059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.488172586681,0,97.1819327438274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,92.6294580578672,0,93.8387732293488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.1776752548344,0,97.8950675020703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.965765326223,0,100.143138062672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.0307817697533,0,99.0561048737763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,90.1632520138045,0,85.4936618820391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,83.2220340706889,0,82.4106632804083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.378448882162,0,96.7507162286764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.3638447374572,0,91.5451404265324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,100.005260025852,0,93.4822804024345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,92.1037301405071,0,90.8746208531411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.6781772964443,0,92.3703193128983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.1312539906165,0,93.0319486632005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.4560003193396,0,102.064744560267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.1427440591,0,93.5359373437597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.3513987798851,0,99.2377974063975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,92.5622179875764,0,89.6695664980521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.3573114858166,0,94.6125713655838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,89.5890892757139,0,87.3318537982485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.5506244779818,0,101.491316549571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,92.4921658649487,0,88.1855282218655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.367863861624,0,106.02341372841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.9378456894122,0,97.6310028313156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,90.2819891745137,0,89.2434247517373,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.7522279072118,0,92.5456117209681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.0511472381045,0,98.4942228652582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.7600284381012,0,94.0231415539023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.9495103823511,0,97.2623260882621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.3804623907434,0,99.5535908352499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.9632840272529,0,92.5462429272908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,100.59713019919,0,98.9476704028955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.5408018021419,0,97.0293829220635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,87.2197740562947,0,93.8447117717474,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,102.121220279744,0,99.3898074657342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.5823741134672,0,94.5406699233028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.7355464844857,0,96.7265962339272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,86.2470382212917,0,84.551596615242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.3034310060144,0,91.395742032995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.9729836705671,0,89.4206410940362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.8888912136593,0,95.7082728777043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,103.75480537416,0,106.250995864009,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,102.021091734643,0,104.855916880909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.5772971749494,0,97.1206484246842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,102.75513677128,0,104.337595219708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.700316045448,0,102.197067631989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.707379716631,0,100.366439367402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.8980748894536,0,99.5677904761927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,92.782680322348,0,89.5256506028506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.2644913321462,0,96.4371755415651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,103.541110984503,0,101.2452405512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.8458746636981,0,93.9737834858385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,105.496205413393,0,99.0565045443818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.0503858657175,0,98.153170252023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.981129679142,0,95.3823784514086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,89.555473669791,0,81.9340341417224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.6461522787314,0,97.4489810140567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.8781398771312,0,104.074652458486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.073095182463,0,103.805855816421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.5359265342418,0,95.8203236187298,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.8706197147321,0,91.4957999545035,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.180194649236,0,102.355568527212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,104.09493117893,0,104.837525072724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,90.7872495383474,0,92.1027689302768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.0909358369245,0,97.696169954387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.70924121319,0,100.203249768931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.9710542321734,0,100.543233222867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,90.2168386213185,0,93.0238030096516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.7244849849637,0,98.599707829478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.4513265806244,0,94.9818512393351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.2377377165446,0,96.9016868281342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.4920307719656,0,95.7909021510987,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,91.3709086511525,0,94.9746124196631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.7334912845229,0,92.5527848510859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,101.409803341944,0,94.1827072897613,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.1050426447785,0,100.445017289527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,90.0077807842481,0,88.2415686234699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.3893762108194,0,88.719311767345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,103.809894095657,0,101.257350107976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,100.964206761316,0,100.143222564482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.645351674259,0,101.972116090127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.9686230709306,0,94.9048141498677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.2406207000594,0,91.2115944997721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,97.5313561907015,0,95.4127241585176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.6879270632607,0,89.1156784884851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,89.0098956126141,0,87.49199457317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,88.5584265012363,0,89.2432721423556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,103.46255191209,0,104.005818019907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.887491620773,0,94.5096868663929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,91.1215145380976,0,95.7395359577693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,91.3545707989079,0,88.2480351541668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,93.492302299733,0,92.3458933057575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,91.1385599377364,0,89.5411505867878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,88.4741771112458,0,87.7997173381616,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.2125629371189,0,94.4798719286454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,90.1665732279748,0,88.4461497212937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,90.95708785995,0,87.4089018501568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,96.8230370805356,0,99.1810722830824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.7783274156549,0,96.0994198976591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.7321164497504,0,85.3940373911254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,94.1038479805289,0,96.4560730208621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.5486201482521,0,91.3605391928063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,92.4376563124196,0,93.2854983932026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,103.557324345338,0,101.316461608728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,100.354724016483,0,106.245345421831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.646977165826,0,98.6792399246822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.3132568863059,0,94.5911612122883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,102.813534084667,0,101.595465703887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,99.3852138615171,0,103.290805385059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,98.0870640311129,0,96.8801029713967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
97.5850144328193,0,0,97.5850144328193,96.6540366074423,0,96.0646513633015,0,95.8362962614285,0,96.4281127800639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,82
