"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.999841605853,0,97.4879720825208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.245328026519,0,96.4920517195218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,91.628394716098,0,84.7371372658408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.952310567547,0,92.4925535844229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.5888274434161,0,96.8428472207892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.675608514612,0,92.9658946747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.8593054777242,0,99.8478789810926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.6512780481699,0,96.4874229908937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,103.524095195634,0,98.0325047035257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.2991857173836,0,97.2109044755699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.58307299725,0,100.345639916263,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,102.43497261841,0,95.4954131019252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.7322858261559,0,94.2358457781397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.505592405623,0,106.758668310486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.6709304492074,0,97.3995758184782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,91.5811254962339,0,97.0198055318365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.3507577317942,0,94.0784331430162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.4231073943583,0,100.594053681412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,92.7984081230762,0,96.2121908734214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.0553872052463,0,100.610289009341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,106.378216421855,0,107.273952835596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.0959737784719,0,87.5165174214816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.3504138061652,0,85.7941593050946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.1473525598478,0,94.3833136452974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.1864069536374,0,92.9884284116439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,91.4224747676391,0,89.10300898424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,103.712711115452,0,101.184343302955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,90.4791133789061,0,83.2572303500956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,104.677130564731,0,107.642864705651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.0898451858311,0,96.4915896485878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.0685634553942,0,95.4793163646098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,90.2376515103544,0,84.9749834521854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.603590565516,0,100.596724417034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.859738710759,0,94.1568042646976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.7341513706791,0,95.2262241927036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.9310359117794,0,92.7462827856748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.8345340254772,0,93.9263448166532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.271090382903,0,98.5539488512612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.9052157820543,0,96.834818494447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.0825802677042,0,99.8002448219538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.4109083055663,0,91.1055578741538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,104.769899311851,0,105.441361536184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,89.5915812544214,0,78.452964563213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.1187787683458,0,105.579924428251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.5795195628215,0,92.4847942890272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,103.117424764482,0,101.466206378995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.1704670718177,0,98.16154566191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.4837619488451,0,90.6897252709988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.4044024417373,0,97.3188959278385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,106.180164445952,0,102.289584711811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,92.2140867873023,0,89.6585162102937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,102.916689289467,0,98.6794227337967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.344950031097,0,101.426650133543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.2199473126899,0,89.1981616801729,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.6245258767085,0,96.3763922563266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.8952474194586,0,98.6801501209768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,90.3753305219813,0,88.3992334404603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,92.5759351764735,0,90.2809365964801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.3780380836109,0,98.1404773455861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.3233099247046,0,97.8187897532641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.0752757137682,0,91.2403708375476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.9590498973915,0,97.953785492279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.7644094496048,0,101.129265456782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.472945897636,0,97.7822498076753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.3704026834092,0,95.4077752542217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.7627685192579,0,93.8011777001092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,102.4616990319,0,103.839229822171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.0947143222552,0,92.7879328619384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.3057943849462,0,95.1031598279811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.7280070049888,0,100.113464163068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.110762201522,0,98.457768709029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.9697528416377,0,96.9401915191902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.0834629130367,0,98.0116789569896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,103.605286866592,0,103.452622773017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,105.73576917472,0,95.9146134433312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,91.3139531332977,0,94.7558911904276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.7297096247961,0,92.5139849303451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,90.2392796105065,0,89.9060621821573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.7757203412175,0,86.8758234668899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.1022646755617,0,90.3676690121222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.606103742796,0,101.224113779901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.2360609016503,0,94.2557623951543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,102.34558893724,0,99.1662985281748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.069864455943,0,85.8519525517766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.815736248504,0,101.557332650579,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.9305479079156,0,92.4884372710657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.102023980847,0,100.776651967328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.9681778373152,0,95.4769760354184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,103.646669941008,0,106.817544018011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.5033732350313,0,96.296068881177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,99.4708378337972,0,95.6663509400164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.8419385605029,0,85.7788340613245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.537781771847,0,91.3432545716959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,103.042586212124,0,100.180555268928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.985313406356,0,100.707796971844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.627075695299,0,98.4976112780927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.924612630527,0,95.1181520894875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.5371036137707,0,96.441060548956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.759335435338,0,98.9795942239072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,108.594842851025,0,103.964158374756,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.4308132896036,0,99.8107257778252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.296248687703,0,92.0238505638309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,102.841034470549,0,97.7677456804743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.861265545787,0,100.573418994078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.3400425876472,0,98.9697001379052,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.0135959867457,0,95.7435107736366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,96.1592706584084,0,97.2916175700434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,95.8939511174027,0,93.5194118612621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,89.5430542879417,0,89.2047032688526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.1306205896884,0,92.300558160192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.6023153126151,0,104.457777389352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,88.061004429797,0,85.8448703817409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.600300771135,0,90.2070480494257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.7276391315004,0,93.8419273724127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,102.769814424211,0,99.6342348307876,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.9736486008008,0,100.920260202335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,97.0962140155044,0,96.8944727097346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,103.574379459835,0,111.78445553231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,94.3676716078837,0,93.6261025484691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,102.438264940253,0,98.5809720737937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.356848189626,0,97.4824106022244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,93.1492807148134,0,90.5107937671554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.324711228905,0,97.8467339064617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,101.274254791922,0,93.1016068727629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,98.5842809404748,0,98.9230612905588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
95.9653323197892,0,0,95.9653323197892,98.3391481327961,0,96.2564463299689,0,100.191613883067,0,92.3402454784991,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,145
