"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,101.249267791341,0,105.240201160227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.7575767918842,0,100.077974030274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.1563801435796,0,96.7975471991055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.9945281956518,0,100.475674709379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,88.2625595123914,0,89.5578475836897,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.9863338308345,0,100.290153375844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.6413510540198,0,103.906867379776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,102.054688920723,0,103.481370927363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.0766136812935,0,108.363939207646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.8229382956064,0,103.720065524329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.4624868367705,0,99.8436584006276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.9294950111669,0,102.981408177823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,91.248813974559,0,92.1483864305413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.0333827724416,0,96.9548341248572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.4573051043576,0,102.589567499719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,90.9883615296455,0,92.9220408368837,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.3333935890313,0,110.614567921535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,91.7318957515085,0,93.7865469135827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.9520214418488,0,96.0941952072236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.773606255967,0,100.747442101764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.8877599566577,0,98.4946015025878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,86.616182548933,0,90.3544232920147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,91.902396657176,0,92.7505750851718,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.5406166218703,0,98.3147648677663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.1156471969132,0,100.351316036037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.5095907045034,0,96.2193725958706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.399748783876,0,97.6585279857578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.3513863330438,0,95.8706638068754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.2009942963701,0,103.027807894313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.5420406706333,0,97.5800050163008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.9557322569527,0,105.183054104581,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,101.691137441194,0,105.117381689325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.8065028178306,0,93.4098828137465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,101.257832231942,0,101.006911184217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.4795875575116,0,99.6823314440927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.5461307891783,0,99.3262178256243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.2240922932735,0,106.0700737776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.0464664207404,0,98.7142582104867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.876217786685,0,97.157686282725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,92.3624746157836,0,93.6178987331398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,90.8684273143916,0,90.1676673505354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.1654720711447,0,103.139115755322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.2377423579237,0,97.2194492666247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.1644879384198,0,94.1485579670154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.2785569982502,0,99.6431204652471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.3548295584786,0,98.3251564253831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.0297533753054,0,103.045028755336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.0342139400314,0,94.8765683321962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.521792545244,0,97.3685399429179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,102.001082918596,0,103.86627848838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,91.0542969658846,0,93.4015198107906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.7039178612228,0,99.2001573622291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.6153434620033,0,95.0973064400812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.9773919540178,0,98.1557866987341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.6494081365194,0,92.3626203028116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.6180188485124,0,98.1426969222981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.1805504328659,0,99.9126702035448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,91.8343341026342,0,93.4526312614092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,89.1395089845111,0,93.2107379438604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,103.240745400667,0,106.409376118518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,92.1855882591464,0,95.9845947545731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,90.9945879791948,0,97.9592887619167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.7240738931017,0,101.319448861769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.6166401317341,0,98.0444270661652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.0887367585287,0,96.2250097342916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,100.399669592574,0,106.535395135212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.33846820576,0,99.6083803462013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.091258286156,0,106.194122902985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.0173218294671,0,101.005527374738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.9250069770468,0,102.340961772779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.8823861312763,0,97.9159025858731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.0339874350364,0,104.482581301519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,89.7943965658773,0,90.0590450247545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.8484899524486,0,104.698106366432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.9132839689967,0,102.486277186268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,94.6164187219271,0,91.9790863472023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.8241562501195,0,94.6995476366548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,106.325050160181,0,103.856403403063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.2551740954882,0,106.172563499016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,100.639666283212,0,101.0140350098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.9943478462403,0,105.690486072031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.2145037134257,0,98.5492062605746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.721181851236,0,96.5008965226826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,92.8560019611024,0,95.7807606768243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,103.531019243365,0,111.561516742473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,92.8426353217113,0,102.834941408957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,100.753824541379,0,102.903854853561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.7552065902519,0,97.8565923311126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.9465393126603,0,93.9067677517672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.7779452082414,0,101.042641073161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.0542176435473,0,99.4440722208166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,90.5362089735237,0,88.3989063975675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,90.3168077116694,0,90.6188405363414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,91.8968087921291,0,93.8793670007524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.0400397295135,0,107.79148573969,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.9377238332221,0,104.03381676353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,92.5129037012223,0,93.1306302392003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.0142366508527,0,98.3177825964183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.507028892472,0,97.995867765049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.5409018149881,0,102.760941797851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.6667486432554,0,98.8519584637363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,91.5590346249342,0,92.1455353022727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,98.195920414457,0,101.027390224076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.1233731356696,0,95.2622075651795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,95.7083099994458,0,98.7441645103781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,90.7655139787351,0,92.419247717576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,99.0166662007197,0,99.114549590859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,96.9327352548553,0,101.720655843726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.10603051966,0,100.11056290285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,92.9073535273656,0,97.3137507077823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,89.7734032017396,0,93.0936477262674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,103.061689527789,0,104.067488795187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,97.7382017475512,0,99.4919213913949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
100.672033135197,0,0,100.672033135197,96.0674352320556,0,98.891495278244,0,93.4981903953003,0,94.1492525060476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,10
