"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.827074397193,0,118.774232793913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.95429708939,0,120.81008503392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.975979000499,0,115.618109377799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.3197008170751,0,106.229646192233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,97.6051407487635,0,98.5755569117761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,107.396544794525,0,116.489935725511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.946960406674,0,118.978254219361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.434015483947,0,117.413085909268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,97.1629490286877,0,111.348237179681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,98.2181316020434,0,106.165857736071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.843896034625,0,110.961954577505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.992570321246,0,111.905367812906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,98.0254653584085,0,99.2491527182321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,107.382257660479,0,118.799028948171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,98.6463493135975,0,108.910191652409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.097812710836,0,116.043056274364,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,108.687658891995,0,117.696906535597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.065906604017,0,111.234937719138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.202471170807,0,106.317097203748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.048701633599,0,112.552846898366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.322958495499,0,111.829722277589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.786473666024,0,115.531640320175,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.389695722157,0,114.087198015146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.564929069385,0,110.688279851511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,98.3529376040305,0,107.880300827861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.101468853437,0,109.146329764644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.628951439135,0,113.527360008479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.493976968114,0,107.69509151512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,109.787594577486,0,125.063583504379,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,108.694538384397,0,116.813136884143,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.02800361952,0,115.749125379005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.752746836048,0,116.489227618821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.544949134703,0,110.207235499524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.573760729421,0,111.9474161556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.561639701759,0,119.367328276002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.736773374131,0,109.772945258763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.219313919667,0,116.213106831809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.890009382294,0,120.801786143075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,97.318999743694,0,101.243662593395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.8883361366303,0,114.253787740547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.661270436417,0,115.880771893561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.558569301786,0,107.709355252362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.532853099688,0,104.75941181467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.54595448722,0,118.08230893102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.233506302436,0,121.225575170288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.628179973665,0,113.401897694392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,107.133720470822,0,110.052161958817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.712098886177,0,111.509282854781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,110.408398147654,0,121.968932106722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.740130148466,0,107.959668585459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.325306943535,0,117.19233250497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,113.898581315729,0,120.307025392997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.438002127373,0,111.624937415001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.310954368122,0,106.928624232655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.742688287412,0,113.35856947196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.227640606504,0,118.266172734646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,107.600151946929,0,125.509555521055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.261991275417,0,111.081768354369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.764665422668,0,111.122496132618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.2345062726827,0,107.012818829057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,108.148320957236,0,121.027881430174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.619177322653,0,116.517052848267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.990266356254,0,114.327629348598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.6559849272375,0,107.450190114931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.730011467307,0,116.743664467981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.0299553962729,0,106.766252516391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,112.39193717522,0,124.518923793933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.562756199529,0,110.038428168559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.857703744082,0,107.681441049506,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.514763969823,0,116.215741769088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.25178584283,0,112.709374462865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,112.972052773967,0,118.951529176252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.43091156158,0,118.994705611492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,107.536513067018,0,121.504798595166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.202940891064,0,109.096069439231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,107.049831242903,0,119.046830200546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.849955266331,0,110.640689666131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,98.0367062786118,0,104.342874433904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.969257599599,0,113.501553822714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,95.9973948602871,0,106.85441633441,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.588395454546,0,122.620713193118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.85523815404,0,113.174036688531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.210769878838,0,108.363960067389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.0655764371959,0,105.386530356662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.719586139789,0,115.619658557939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,107.075741020688,0,114.260426467244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.750723882998,0,117.172778881429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.982621670413,0,112.268159903947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.942646553748,0,106.82178771705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.539900226292,0,112.273575892967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.0662742117082,0,111.257023515857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,97.7762348976855,0,106.710859555902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.619931060398,0,114.524015054887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.676744401231,0,110.859141817125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.474902021073,0,113.360752860919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.19284166246,0,107.230615769765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.957862889206,0,117.294210616285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,109.488962274711,0,116.10243135629,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.162221593118,0,118.979406208394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,99.0620809905711,0,114.489462894578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.462006330329,0,109.61554182937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.820802737647,0,116.343968233644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.698667840107,0,113.846262988829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,101.275721269158,0,117.023983153042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,108.602879468619,0,117.646415374426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.244737541233,0,110.944753719819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.161319168227,0,110.694306820401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.064879159177,0,114.716821005539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,97.6755540361116,0,103.671163292928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,104.822901908058,0,111.320542666102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.595920040038,0,112.847075114154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,103.203374252463,0,108.849366673806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.706829829772,0,114.647687873904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,106.808257621268,0,109.252583577214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.00503166632,0,116.203586688871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.356324252362,0,114.796948250444,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,105.049078640508,0,110.443566140415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,107.112580923862,0,121.45633273918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,102.060099503042,0,106.784262797455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
106.852680613913,0,0,106.852680613913,103.596751461356,0,113.688672164296,0,100.517721476331,0,106.465685460797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,60
