"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.8504288183212,0,96.3820640909184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,102.834554637881,0,101.368300632869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.240002319472,0,95.4291768902974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,91.0436778550322,0,94.0384555290791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,90.3628664856495,0,97.3421845655081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,101.137658171691,0,100.033434825475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.9440583531231,0,98.3880729582229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.784815987134,0,96.5187952649803,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,104.011580714509,0,110.082807066382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,100.2287405512,0,102.638992476366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.4593895566641,0,91.5227622732829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.8596000494285,0,102.235873968149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.0157017666523,0,101.369951481338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,88.7172222436327,0,93.147693951191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,91.4482835383103,0,89.9805674013328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.9576045292258,0,93.5473652660928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,88.889483087623,0,93.716465919174,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.699407860299,0,96.2098362604189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.5645560731491,0,95.0904928298406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.047951258186,0,90.9485522630802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,100.730538907146,0,106.417892071851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,101.888729204309,0,100.9007270455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,101.324379809985,0,102.619024487177,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.8805876499421,0,97.759741654494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.5100354478278,0,96.9674310906663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,100.750363835021,0,104.619171532464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,102.480065549062,0,105.864062900309,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.9584796358207,0,106.220538048314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,101.35869093456,0,104.030540079592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,101.904565486541,0,107.909832221128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,90.3382370439154,0,89.9663923230211,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.5976159925406,0,99.4854708299679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.6807199482928,0,100.756068166949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,104.287048006236,0,104.595430709942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.0796981598251,0,100.814215058873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.7517813021171,0,101.299707073417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,91.2890917013689,0,93.2355785534569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,103.725581787926,0,102.885473002585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.1653725207647,0,101.932250579656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.1385936378184,0,97.8042665363201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.7163355188269,0,99.9833003724358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,101.281661052285,0,102.660914004519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.983003166063,0,103.833614047589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.7900462344516,0,102.618482606223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.1247412146574,0,91.8296988612712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,106.20279603195,0,111.604985874932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,100.323515360824,0,102.468120513001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,88.5463783963368,0,92.3293738175017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.1259191212775,0,97.8026971767076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.2077073271588,0,101.724052667608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.2987885804052,0,99.5796431130742,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.0715341734832,0,94.7695527489184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.2038096280946,0,98.5991126578105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,103.204468076142,0,108.56116140532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.3290628223291,0,101.307488524966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.3444160738111,0,99.0149219313079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,91.1845383958786,0,95.4159786182289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,101.444156447212,0,104.704748205318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.0840612909803,0,98.6184227436739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.2388794004496,0,91.0762554876031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.5833296319589,0,103.85601990368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,102.385645409206,0,99.1552965588189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.7239984097406,0,93.7123396421592,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.1349110168478,0,103.892361034261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.1678744707797,0,101.533879505176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.7316131053314,0,100.587412145038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.4611486542086,0,96.6519783676533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,91.932735085212,0,92.1638180014499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.6855256403332,0,96.7652968146684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.7554305884915,0,99.6668410817667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,103.682434916679,0,106.468582559144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,102.203017778168,0,108.309139677904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.2849108726436,0,101.457185665924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.9296868525796,0,103.454617143512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.1526480349072,0,102.263390323319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,103.462039034124,0,107.564323677105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,100.997460782818,0,99.2984264410617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.9725919535776,0,92.7198486399829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,102.36589369761,0,107.722524667899,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.0040849980704,0,98.3802656317813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.164108347489,0,94.1078408259765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.6417011053098,0,105.704389878064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.6580167885173,0,98.8286218376398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,102.547015449,0,99.5099180524701,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.0306532569428,0,96.0270131389727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.0200012379039,0,100.609898601679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,91.3937387830148,0,93.1246544200043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.319010142187,0,98.4690718279512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.1016140557832,0,94.6519448121281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,98.5532783368763,0,104.957640727643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.6613831613282,0,98.7030133716822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.6264832901334,0,97.8587247214187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,91.768155173804,0,95.6180412550724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.4802579484692,0,94.6670859327103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,91.9916838382469,0,96.0036556213119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.9332053298733,0,96.1473109684769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.5617779480842,0,95.419577387459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.6829338847052,0,100.214847661461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,92.9673597835925,0,96.8957416329928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.3580055334978,0,96.5977089602464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.5395383974352,0,97.1704991586308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.5459126696842,0,94.8538279715393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,97.5120370936815,0,100.470038869454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.210826440456,0,95.3347434277037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.8588612182213,0,92.8708003299195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.7619449520681,0,96.6126934843242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.0495548176612,0,100.970696488438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,91.9211296751108,0,98.3482138814731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.658261652307,0,107.409727119988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,90.9027979072138,0,94.7158004894329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,104.292749627249,0,106.520909971273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,90.9641969255081,0,96.0627666732397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,90.6417509953586,0,94.1721602290826,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,95.4892966650275,0,101.412760768204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,102.910290107303,0,108.483254216708,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.4851017462277,0,96.7714477116531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.8036009387937,0,97.2938860995655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,93.1182872184,0,101.134150244345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,96.8899327018739,0,103.49913773078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,99.1676060061661,0,107.205740600781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
100.372643211125,0,0,100.372643211125,96.7335971388709,0,99.657216681018,0,94.3437867518686,0,100.212100335201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,200
