"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,89.6593360879749,0,79.7386490419109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.4617560621813,0,90.7815967796906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.6711406684997,0,89.7711570784541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.4543721037936,0,83.1533328924523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.7740010571248,0,89.0897377678686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,100.341407204612,0,86.3623835968415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,101.604844500749,0,96.0075577074785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,100.872870271952,0,89.0521153362218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.2754938463902,0,86.2490936621117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.9444112853115,0,83.6166465818318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,89.8610669475646,0,81.7640104542995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.3142939162045,0,86.1704472899445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.1488660159127,0,88.1416793345555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.956861176955,0,91.6234862863456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.8512804170485,0,87.7088964288998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,99.6993447322439,0,94.8391614341404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,99.060069067467,0,92.1684766561642,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.636099335213,0,88.6423821902521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,101.099670430219,0,90.9438175852051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,88.3505943753026,0,83.9746649671908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,90.9623166909526,0,87.2763649315747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.0468589565114,0,86.8766523136867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.8755461807397,0,89.7982882646724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.9026580740727,0,88.3535358989403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.5133149415653,0,91.1641540660635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.4325878137201,0,88.6398931813714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,101.396490183508,0,91.7209577628005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.5725386827133,0,87.1312979880904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.8576261111685,0,88.1966401422049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,90.1412088612478,0,82.5614455668297,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.2293473110516,0,86.7512247319283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.9463583897956,0,87.1434635553691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.2000420594626,0,82.9235319850273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,91.1406004054562,0,84.3681558840906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.1989052523542,0,89.5187619084918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,90.0846244412876,0,77.4848184737369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.3503081864286,0,90.9173514467912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.0465197988779,0,86.0823131174358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.1331955774877,0,82.9801385619127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.7927054441609,0,88.9728653466673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,90.481995585436,0,87.9122979101121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,99.6058266641953,0,89.8654042449398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,99.511813951973,0,90.5061375678802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.4159395768865,0,87.0226961675099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,91.737614378065,0,87.4044781957261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,101.27276319958,0,92.1338464915192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.6100480327797,0,87.78362185008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,100.288044273985,0,91.6032175815279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,99.1318430813387,0,89.4199588601609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.4489279069404,0,85.4824830031443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.1424644172195,0,94.0449207294586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,99.3962255861228,0,88.9022543174013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.0644254115566,0,85.8382154774418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.9203801260634,0,87.7332831051493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.2181367406136,0,82.9573779480024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,104.013987585738,0,91.9768161068513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.1315304844925,0,86.2696825324319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,101.132758340543,0,93.9511862234268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.061793341799,0,86.6217983026648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.2177895920795,0,84.6892121893639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,86.9924265417239,0,82.0522280272894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,89.628323305499,0,81.3320420131348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.9598416377525,0,84.687155338213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.2067428964267,0,87.0956927853504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.1806388718844,0,85.1474246515847,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.7806516113754,0,85.1236390766988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.793722509815,0,93.8443480405965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.5781328271846,0,85.1652175843072,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.6938687030694,0,83.0674965361487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,101.620256654272,0,91.6913624916075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.8301357077178,0,88.168436649609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.8805737320654,0,93.454855182307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,101.77471409438,0,92.1127244059656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,91.1193441801604,0,84.5532562092974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.7113534176664,0,88.0362551955517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,89.6027622448596,0,86.4495361617962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.6732647887083,0,82.3405850473489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.4734998408165,0,88.2413127150214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.1882550087208,0,90.1314369858585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.4444077460439,0,85.4387875258233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,100.597235006771,0,92.3651712004589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,88.9104597962801,0,83.2628194334683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.0973155081483,0,90.3528707178013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.4577048340327,0,89.0704069053717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,100.340276593324,0,91.1346740444652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.2487960645847,0,85.3948093978418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.3846673953892,0,87.8234067338924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.2619307876511,0,86.0486140746057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,102.872953601365,0,91.7755997071351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.1038824798687,0,84.2121436319872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.807692016749,0,85.1432705384667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.3142110518176,0,89.2152021034169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,100.835699462064,0,93.7127336865292,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.5731651595983,0,86.3458405087973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.7394279304617,0,92.2722181729921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,98.3734330803831,0,88.3385629740041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,91.1418601839048,0,83.6502836692867,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.3104814101156,0,92.0618509419864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.1751366795263,0,83.0078735632959,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.0255490024473,0,85.2754487396345,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.8452266935718,0,91.4201750293074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,88.2964067225046,0,87.2401508203774,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,92.6828848767198,0,85.900262517753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,90.8795966380829,0,81.8145084512528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.7651096938429,0,84.7348651537487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,104.159233897704,0,91.4589715598857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.6710778062073,0,91.8109501825234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,89.0390695231482,0,80.3984152453812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,86.6878949094237,0,80.3553077448753,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.0372889870291,0,84.8168408385455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,91.4986036399648,0,87.5870010422208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,99.305070810319,0,91.6728841016799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,101.186871216833,0,91.39335187921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,103.4937529514,0,96.4986173270764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.4762124778488,0,88.0116463445327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.4805592916408,0,87.549845552333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,99.1592999089973,0,90.0345976915905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,94.0639363135263,0,84.1401602573931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,96.4802850244782,0,84.0978200813956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,93.8358068797823,0,87.4806090697051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,91.7595245144063,0,83.302169755872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.4321764147254,0,87.0425031838834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.727444311088,0,86.210455676584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,95.5444245196939,0,85.4866155433337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
89.993793851058,0,0,89.993793851058,95.9581593590653,0,88.2368476105025,0,97.8423534527539,0,90.9785167334938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,179
