"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.2106487115205,0,93.1038341044713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.79732673309,0,96.5653728194283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.5531134455833,0,101.964446673387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,104.957012279513,0,110.636018053736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.3164484328862,0,103.77057343516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,86.7821382146037,0,95.5493216709276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.551262153673,0,105.919649036781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.7727543626067,0,98.2425152601986,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.0114060097847,0,102.770661442976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.7892934309818,0,95.4660949875291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.0333704174739,0,97.0332789538149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.4541320989494,0,93.322446530243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,104.381788204357,0,106.201765871179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.9139490176878,0,94.6002385967268,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.4887748710536,0,101.583627374281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.0246712912046,0,104.438935751562,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.191532093694,0,112.616923152552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.1462971065095,0,102.521706112892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.4503006607619,0,108.354268728593,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.3343692827903,0,98.1070910706064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.5420687635996,0,99.1125726335078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.7362458813252,0,106.916300186144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,106.841967604063,0,113.833648432432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,84.4547522627999,0,94.7498717195912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,88.5458506181881,0,96.105609110895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.8502943660561,0,99.2979371365041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.1269815962982,0,98.5573655443799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.7120162958122,0,112.692122844677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.5508398936197,0,106.097834894387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.31144417343,0,99.8708540716731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.5902111638514,0,106.320897043163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,87.4984372506223,0,93.4010586436503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.3055847602907,0,98.168971868539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.9797770063831,0,100.018121050316,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.9024049098766,0,100.638663802812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.3192063642228,0,103.850395798686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.9003843769304,0,106.405745813277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.374400699406,0,102.600061310453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.5431645993585,0,100.412364400111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.8532840509335,0,104.967022211557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,102.773413140589,0,110.664917256139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.7848443899067,0,98.83741472036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.9905971795584,0,100.623872673723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.8120902136565,0,110.677221823713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,89.1018272361693,0,96.0967589252059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,88.9974543776131,0,96.9073358801249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.4782298997259,0,108.372934545685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.9424950007228,0,96.3971507191467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.0682928746972,0,105.221125784462,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,88.7194711001957,0,95.0179331112594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.0495736128579,0,92.6038277725797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.0757775619073,0,96.3039205993163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.3646340338206,0,105.085776944627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.6307092965607,0,98.8705077541812,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.5698014888373,0,99.8235158212775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.034089572206,0,98.0586889013861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.910471053256,0,95.4425827921544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,101.54921889722,0,107.698700824682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.6386714478972,0,104.546189354029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.5851490583542,0,95.4626953591138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.0180692109071,0,113.302535807894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.7848768240988,0,101.167472715056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,87.3565561731326,0,84.2902501060977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,102.669870015894,0,106.167511068051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.4977368001319,0,102.192884969797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.5184094197172,0,104.723524514435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.3636690173631,0,101.144684235983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.6659074881928,0,99.788118898387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,85.3601678343294,0,93.6179179214196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.698723857179,0,112.73262221173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.4304120458839,0,106.471394630493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,103.595897177128,0,107.272563248243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.7406794723532,0,98.2716301312289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.8141832655702,0,108.408537220902,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.5352185414642,0,101.064327955734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.4532342172489,0,99.6489495708755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,87.2812496201626,0,95.2409062124873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.5556322732653,0,105.422724078998,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.7962930977431,0,96.5421226963202,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,101.874990160321,0,100.977643078598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.0838481327057,0,100.06314376745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.221083329993,0,108.210211179721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.5998171374369,0,105.760571481329,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,85.8969360989463,0,90.9120198875287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.8622115533085,0,100.368279683338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,87.7416052421081,0,87.5848678506586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.9443724254383,0,102.620429572956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,88.9516914583894,0,97.0342832749687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.475084451875,0,109.03602716594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,88.6271017087664,0,93.2004783953879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,85.5849648263003,0,91.5944959348561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.6627545561117,0,100.288572123314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.821134392608,0,104.454135132797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.5249704644291,0,93.5589928592558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.4140888439825,0,97.0543977184722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,89.5737793682531,0,96.842535537273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.158576327212,0,98.052780583728,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.4921385412529,0,102.54030982043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.51115123485,0,104.534824728173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,91.366224985712,0,94.0293385483619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.1858707742673,0,109.186962092529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.0180543060174,0,95.9490762678717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.1023080632767,0,101.415926010062,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.017445127695,0,101.039709115667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.0302961464212,0,103.805145905893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.2733959977997,0,90.7566171260703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,89.7524312584202,0,99.4162500751415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,94.1630894491151,0,99.2490433630288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,98.8857342760283,0,103.064232900719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,104.558595660729,0,111.039747267496,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.003813258037,0,101.665589858346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,97.7474307123595,0,106.87733466881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,96.5252444218294,0,105.312531452233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.31117768256,0,109.823051082666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,93.2899825515578,0,93.7530997164357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,92.9769927885146,0,103.471612949977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,99.4618321797316,0,105.681497693102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,100.482615100125,0,106.463194089063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,95.000635776053,0,98.354933858649,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,101.490177351416,0,108.642095537853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
103.774710281235,0,0,103.774710281235,94.9293235716382,0,101.174620210642,0,90.0019197213092,0,97.4297859664542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,84
