"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,103.217346166755,0,101.739042995055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,110.369705166273,0,113.631619827069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,92.533630680346,0,94.3573597234034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.688519707793,0,100.147156530385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.599566775701,0,102.360363276351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.7798995020651,0,98.3811622549516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.8659481170133,0,104.882801736508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.9068954974861,0,101.977256712606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,107.878717673869,0,111.816442744368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.9254596842389,0,103.857496010713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.7525540944,0,101.545479358055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.150592079062,0,100.662437722199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,91.7492807014675,0,93.1175316753465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,89.6934659678859,0,84.2957449827167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.517902209076,0,113.750272950875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.8934766734911,0,101.078329954587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.804217221357,0,101.531532914481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.8765539623088,0,101.939681176531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.685557683005,0,102.865022780832,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.510657707225,0,103.822713153108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.410214672876,0,105.582365339525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.5022796320228,0,103.850107349953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,93.152543213715,0,98.1748715137449,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.1880605765862,0,107.024429648535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.50407503252,0,105.689449018958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.6517151590245,0,96.9730233178467,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,91.704092488077,0,94.5515833515598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.0383001713891,0,94.012950919096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.03264727328,0,104.380836725405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,103.00199127962,0,110.802289970888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.661710141646,0,110.632616610673,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.3565714919455,0,97.126476681794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.4525286313822,0,101.208925942317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.092409976429,0,103.772944430412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.6922169052468,0,109.553680198198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,105.05585041861,0,113.582448181727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.9365229224665,0,96.3532376116862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,92.8420582792816,0,92.2648913183928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.0265565862525,0,102.414358097004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.5426625221049,0,100.415626698887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.8818166651598,0,97.2741316373903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,95.3638491919422,0,99.3557638822226,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.512278268806,0,101.674015580777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,92.0251984707033,0,100.525024205702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,92.1318796191622,0,90.3341929627894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.8603390746041,0,97.2177218095597,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.9878124098276,0,98.7524038446909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,105.07737048301,0,114.618064874963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.0621094350942,0,90.6828404481206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,93.0820810817416,0,102.919344952665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,105.534271167535,0,107.87011680758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.923528213079,0,104.674558908586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.101157854455,0,104.599055284493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,104.279743814822,0,107.613139399515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,107.203018483111,0,113.182019011131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,103.747757366331,0,113.170214792528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,104.383001232991,0,108.039560933692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.7126358713639,0,103.068325085196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,93.0434536908829,0,90.9609764687206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.655488691007,0,95.2414720770317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.951887754032,0,98.8971763792531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,108.026870319703,0,113.156600470338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,109.366267309635,0,116.151120760637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.080191970643,0,108.21101080505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.8644103132186,0,92.5210271024002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.3844039271979,0,96.0465232775537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,93.890379925705,0,95.7955150777572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,103.480335089579,0,108.197246434788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,90.3993605800245,0,87.4406637945105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.986752550189,0,97.8952773485139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,91.4385715300038,0,94.5804891030727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.0103048886555,0,96.9919687335501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.719549537557,0,100.883102707676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.4076417937096,0,109.046146861264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,105.148096054846,0,110.848145904148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,92.7680864468521,0,97.5347813038019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.477989449088,0,102.961787604846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.2000774207574,0,96.8613533502569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.9943130595497,0,107.554655025974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.933975812095,0,102.624131923585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.9228189423973,0,106.551386171049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,112.774148501556,0,115.070817132393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.8382245538066,0,103.669505504291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.645213262432,0,98.1638601234784,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.0743136800353,0,103.761844716856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,104.570940360142,0,112.637407625357,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.2853481856127,0,103.812794938674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.2412180565204,0,91.0759062150117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,92.2035921338111,0,97.7446970636573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.8751045736042,0,108.430323123545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,104.822403484456,0,111.524742648293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.636081074216,0,107.938229430306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,104.460625366973,0,109.678616159015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,92.8112525102406,0,95.8352240219185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.887742834602,0,102.996526069002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.235109824652,0,98.0707995806229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.918583224855,0,107.954363993492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.1154832466722,0,100.440584773937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.0261283622321,0,99.4047821876155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.0040185326252,0,98.8199056182315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,102.954001635696,0,107.342811231907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.5612162100296,0,97.4140475242456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,96.1854161818694,0,99.341282891013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,100.39888827218,0,99.5633367027289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.6572412307968,0,99.2939568411624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,98.6545258369917,0,100.582283617794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.5003824553813,0,94.5806232091974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.8960170657329,0,97.3181102399603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.213110796823,0,96.6215632588707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.3567978317734,0,104.43284714085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,87.3109733268346,0,86.5051355868989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,94.8458756085215,0,92.4016067180276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,99.8506948857728,0,108.735767736128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,97.5061156539286,0,96.5126670138447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
101.146115635774,0,0,101.146115635774,98.6689279962683,0,102.355024198756,0,101.079617037126,0,101.2959388549,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,126
