"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.902727274313,0,105.566088460421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,102.01896282188,0,97.5250599347702,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,93.8035565914818,0,86.9915912828126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,106.068907324687,0,108.233476411489,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.661605567751,0,99.1056923810115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.3795743108682,0,96.7399027974257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.4737096643601,0,96.3530936030145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,105.420785120068,0,105.762990317384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,93.6939622621971,0,90.4863596547164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.7643675878643,0,92.3702599248589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,90.1550059735803,0,87.1818234657737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.501302988714,0,100.444034326599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.1519231256114,0,95.1821623095846,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.3042315774127,0,92.5500063910361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,102.837403663737,0,107.389510407542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.602142720335,0,102.015075600548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.1821778675256,0,100.226882181707,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.384785789991,0,95.8236095782607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.2313170629696,0,91.0651744605723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.0772945464608,0,96.9940533000307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.730425591795,0,101.393043741341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.756505321921,0,104.590777674664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.9853068259801,0,99.9567222234603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.115934826281,0,97.9701651055012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,106.887283270891,0,108.093751398348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,105.227849522771,0,108.057441664326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,102.844184325413,0,104.931345586914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,90.1690772389704,0,87.941448667746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,112.797742713938,0,114.379144808452,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.9533938292522,0,101.769500455802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.9497097613979,0,99.934091732372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.491025619442,0,98.8820602593287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.6086054235299,0,101.467510934232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.6041096055461,0,96.7607334413908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.784628824482,0,105.542493562862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.44552098953,0,93.0198933657789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.8542990418786,0,93.8719899144794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,109.379068436283,0,108.251990353091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.9341539649118,0,102.147196903071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,102.748651864451,0,104.191594189559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.2233403475925,0,94.6547535937138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.848576703354,0,104.691670904856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,90.3730224951973,0,91.6175387035274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,102.609406311693,0,104.709251070005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.9563551115219,0,98.0246847680328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,104.83680731362,0,105.398692680854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.2932441166146,0,97.4040072367509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.1743253342514,0,99.9995003299111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,91.1687939967435,0,89.1278663362662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,95.2174231151168,0,92.2529985437733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.1576524917143,0,94.2638667892599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,94.3080491712966,0,90.6411282821034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,104.023647967769,0,109.480550997385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.024759298594,0,96.6472671399671,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.5440465454339,0,100.784605865744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,102.583034020844,0,98.2431217644023,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.0845236874117,0,96.9472961251813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.0457094295273,0,93.0042282682308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.376589165322,0,94.0743575403251,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.5430815932102,0,97.9729229027453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.2856097709578,0,96.1741827635058,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.6516023413753,0,95.6227391915183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,106.84682684916,0,103.202128512332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.6813777567122,0,96.3731451773589,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.1537834045312,0,96.5280331927696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,103.912778114413,0,108.560965413091,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,92.8080400296995,0,98.7205442449411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.060376442154,0,101.096918871682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.401117340938,0,98.1959690872726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,94.0663759622999,0,86.0229401820852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,90.6222620454647,0,88.8336134864133,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.394308081096,0,99.4547389198937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.6989065227329,0,97.145975233891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.167428182122,0,100.510829808085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,104.751156621483,0,105.448401072324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,100.473775753114,0,101.480362869093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,103.524036111456,0,102.386283260631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,103.769727746912,0,102.373722378055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,101.836119223422,0,96.5690167425686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.109156443317,0,104.332454941763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,97.0421173610314,0,101.588877054465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,88.8698932968722,0,88.8262319587563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,103.624581594823,0,106.584226168288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,94.3672868928113,0,94.0165282322974,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,99.9695736298081,0,96.8472242289346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,94.5043742378574,0,98.2495143131567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,106.593656045504,0,104.194114142508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,98.8097373326768,0,102.797602174874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.5223204739698,0,93.5877049012212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
97.3653451893311,0,0,97.3653451893311,98.612816280154,0,97.9341902964739,0,96.7951437808778,0,94.9355060065153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,16
