"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.4598297627771,0,90.4433302688382,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.043004662889,0,100.064122205538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,88.5057049952529,0,85.4206732841214,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.2656842602015,0,90.7451090936739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.3015546935903,0,94.4395836264443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,102.468130341931,0,94.5456136755154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,108.473938614367,0,101.514717687293,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.85236628567,0,97.1440361203492,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.193124113483,0,97.1930305660317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.3239464087219,0,96.4830488223169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.5256531287378,0,94.4012513237124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.9037873898329,0,95.3295951326403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,87.8001525254048,0,88.5648760948482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.2937631047751,0,92.9666445275555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,92.7296363659682,0,89.1068401219827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.6452178190744,0,90.7093073274481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.0662886871569,0,94.998808805354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,105.156297998262,0,103.168049541358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.4141498344664,0,95.3825079765672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.4350426057682,0,89.3593264690371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.3408982556619,0,92.1163922924511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.6284829138702,0,92.8189085429339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.7459779192318,0,99.0618937409705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,92.5590297607787,0,88.3050715159874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.2200754374951,0,82.4333354941254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.651800452985,0,104.906649310564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,107.046481522089,0,105.390962657785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.62663805478,0,97.418428658231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.5826715243099,0,94.2746315071692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.274515417778,0,95.2792472977504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.1219366021256,0,91.934555034606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,91.9915562775807,0,88.8803093210055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,88.6991998040903,0,87.2739626958713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.4554111021762,0,89.9309638645944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,90.2437222333596,0,90.109325710217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,99.3049586986096,0,100.120308701287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.32025248133,0,96.9711763410804,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.712915009789,0,93.0867226078783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.6585355787668,0,91.9131657511162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.5502234370916,0,93.7002966978432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,92.4358064102202,0,87.695245801542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.7672297762734,0,90.3716454046115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.877872611613,0,101.92614937003,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,102.944441657718,0,96.4659087516317,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.254907528535,0,92.9427138324715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.8601168204319,0,90.0199128575577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.6446178806993,0,93.8712251228253,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.883809325907,0,98.042177264146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.247825495521,0,98.6340394557014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,102.32462148665,0,95.3037270881539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.0787696177429,0,94.3739526097064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.321938173651,0,98.6636381927487,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,103.603957960229,0,95.9752092227192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.7807286702305,0,96.8775618209002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,106.197727262168,0,106.916751669858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.8602253798571,0,91.0648126703472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,87.1410244172234,0,81.9478445945606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.0001965089917,0,98.1260575060791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.5022241759117,0,98.1554424012314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.5797018142012,0,91.3575789654653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.458194626415,0,98.2356210634922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,91.015191997583,0,89.3192412847937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,87.1854141985793,0,82.4834169108067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,100.734803141514,0,100.450152728842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,97.2722721774747,0,98.6961962250109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,91.9911357962093,0,91.0145976910772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.5117274584221,0,92.4659797184958,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.6458411765359,0,87.0949554742776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.671691320469,0,98.4392986171681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.5614046050597,0,98.5080837518711,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.112756913436,0,103.323690598925,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.6788101088843,0,91.7960843793779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.9008493183425,0,91.5596915587394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.023396599849,0,101.301853570687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,95.1955290590583,0,91.410932833537,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,104.509461573952,0,105.21117471799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,88.8488958349349,0,89.6002870144139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,102.611240330316,0,107.298910037112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.325536975739,0,96.1602585856835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,102.911778223604,0,100.831233011349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,105.980240532387,0,100.851316455307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,94.596432469009,0,95.6657670325116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,87.5853858975596,0,82.2192341536121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,96.9896197504244,0,91.7006006899061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.067629954756,0,97.7472143719076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,102.638327667791,0,102.11809848464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,93.3660293795935,0,94.8278506969176,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,101.82735264492,0,93.4951746284713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,102.751207709343,0,95.1441267210488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,98.0263995502524,0,98.5499312441739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,90.4364216507,0,88.4585912300909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
94.4979382031398,0,0,94.4979382031398,97.241760695682,0,94.510711867603,0,90.6494395479748,0,89.4904319533519,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,77
