"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.4524506123832,0,95.8612596641539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.812657810991,0,92.7865548349415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.5841699039692,0,92.9999472417738,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.503816584035,0,96.1907658535387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.9324218553619,0,86.8787477287303,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.7558230250492,0,92.3565633945606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.319547809386,0,99.9789875446419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.6794531650236,0,90.8544034890914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,92.7238911176375,0,89.6471515227767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.485038588555,0,100.845050513787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.9396946828281,0,92.0196106557383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.676720496201,0,85.9553145152603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.1027857676559,0,95.5047877691209,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.9534936815034,0,89.5638791270747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,103.77307095003,0,97.5778369937869,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.8399394455178,0,92.3544149314138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.0710969045169,0,94.0535754931898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.4916818017901,0,90.8169567695871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.690297842626,0,96.6176410425371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.0048086071978,0,93.9339795873953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.4632556139281,0,92.3453407656528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.7270761718767,0,100.061814385219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.0392572482364,0,92.0310921671008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,104.305531669734,0,98.7455817868454,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.2264546839144,0,94.0165520713223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,93.0581336237796,0,90.1434857779081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.51778013298,0,101.061530823436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,92.7556652435801,0,86.1766767199485,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.8969864983511,0,94.0007601550835,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.2683402223352,0,97.606508637285,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,103.417096481797,0,98.0616718979637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.6150725872909,0,95.3070299752878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.603312273439,0,93.6623587182299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.8262251432897,0,87.1659644660787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.7531160390776,0,91.0751339537583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.5777953692387,0,95.1631620872545,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,91.0796220261534,0,89.6822496093907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.9931055997919,0,93.9507872874793,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,91.430971157319,0,83.8569122750861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.5356864882684,0,99.3002988220095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.5969524175348,0,94.5942431268067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,101.463111434955,0,100.7844985916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.7341887313652,0,96.375531655075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.3499991137614,0,89.3641075720943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,104.149992743689,0,102.663807761607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.1836138869384,0,93.9699146194694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,92.6407088800828,0,91.0789445278532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,104.670942658157,0,97.0054653323161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.0226204497804,0,90.1611019611715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.3203997187408,0,96.807196534195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.2660947621943,0,95.4187789695106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.2787349801728,0,84.8871529286762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,93.601520838075,0,95.4245600662507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.3557941376484,0,90.2708263759159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.6607493092544,0,95.301321364795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,102.474632159707,0,98.2577087391633,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.3191722030476,0,90.9405345225533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,92.9376119431077,0,87.9301686758325,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,102.537778058991,0,101.015214271705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,92.2194166444696,0,90.0822316800947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,101.863363559156,0,94.459828243266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.0023209219863,0,87.2921703242351,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.6680336134741,0,91.1797028186097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.1460541341081,0,100.425538401399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.9706815681103,0,85.8621680540484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.0415288264604,0,94.1767913738971,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,101.654735395112,0,98.7301871882199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.1013267705274,0,97.6270103708641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,93.9552638264488,0,87.3736506972073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.1392991306057,0,92.9532884255004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.5586100167517,0,91.6118081147657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,91.4077387281781,0,85.1774493173037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.5782686196459,0,97.5620918437758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,89.9185671134155,0,86.0799300253783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.0348931289244,0,94.7843613316541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,92.7458059986108,0,84.8388364526744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.3823617624031,0,93.1887843083037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.3812680536121,0,92.1616780938491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,90.8698509610694,0,87.1240860566416,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,92.6103057355796,0,89.7919821737406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,102.962266915926,0,102.970857382651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.5596617026399,0,91.2270963354264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.0031987034533,0,88.0241760524308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.5590184499039,0,87.0440763897104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.5896266315044,0,90.232582572831,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.5962681612482,0,87.2487783362808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.4493345370073,0,86.3726780044853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,90.9008072377342,0,86.9861470445294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,102.49877873239,0,100.392431953741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,98.5187044189501,0,98.5648812121313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.1227182534365,0,92.9571769117686,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,95.3247350994568,0,90.7494275999513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,100.401774660305,0,97.4459959014957,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.3622387491625,0,85.9563739218806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,94.3094770438616,0,90.3060690573501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.9038099620793,0,98.0476330559518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,97.2856152339747,0,91.4446647064754,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,99.2410932274734,0,90.5313340070859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
93.7209616386476,0,0,93.7209616386476,97.4558251935748,0,93.1540555528517,0,96.6156751689217,0,89.1191368034997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,9
