"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.918978619928,0,101.792598155196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.725627373479,0,100.087661634559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,95.1983682991179,0,95.3938120845488,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,96.6045296078376,0,98.6260718515447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,95.0402508579173,0,93.9332651227538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,108.517786088611,0,106.615395712693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.808097518732,0,100.530762709299,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,94.0310007255046,0,95.0006304916243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.780756993381,0,100.918397884678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.409434873146,0,96.3262822348248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.738213735744,0,106.561574276445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.300076582385,0,107.609779353384,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,106.410425831884,0,105.380635001567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,97.5610819975547,0,95.7986864520103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.561935007194,0,107.206169105164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.798265279377,0,101.400924753404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.371472484243,0,106.349788154306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.702766342951,0,98.078864735477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,110.050389694998,0,108.911050518725,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.7784027546516,0,97.4826478662898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.0362311011372,0,102.946394831994,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.443360394925,0,102.544787371305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.7761700475633,0,100.507101316413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.747746971835,0,102.332471141439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,96.940356626816,0,99.5663629516895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.698713730003,0,97.7647728488926,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,96.8480057045328,0,99.120605725428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.1348514179433,0,100.888881131191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,97.8184528934295,0,91.874954990397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.448516489629,0,100.702119636041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.223435526952,0,105.172765418371,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.2702913355835,0,100.368488357264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,95.6716517082652,0,94.0252150002028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,97.2960238953499,0,91.9869831462322,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.8309096038317,0,95.9977264482654,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.3002634080955,0,94.0371385325752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.636832400569,0,95.4648024677664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.138233932482,0,97.5998934602015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.0249100517565,0,91.9202496538457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,97.8701930471173,0,100.458198014362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.634072108059,0,109.785951745791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.8893117995148,0,99.3419665045107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,105.21983644063,0,106.509018464159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.225274663017,0,105.158237940675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.101364454515,0,95.4266865108583,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.375771785725,0,102.754824705802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,106.451154676128,0,103.139937053995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,106.335868667658,0,110.586048209465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,95.520150616525,0,94.0938898577232,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.490138374971,0,104.427314525032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,92.6807568124718,0,90.4853102191715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.113057107892,0,109.615160734148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,97.2735937882069,0,94.0265682703976,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.919467575735,0,105.997689690916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,94.3610610844236,0,93.2910620078468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.1596781729666,0,92.4045272645883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.072813976703,0,98.9747478685281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,94.4485003071104,0,95.0193283965776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.481758895137,0,109.675662556163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.8775136626993,0,94.3290888213515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.866940109016,0,102.135540207244,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.244026744068,0,104.020029493186,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.432754675876,0,98.3177974831776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,105.484952516261,0,104.68923160314,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.1924929809284,0,99.7678285938582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.269839861209,0,106.701634782404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.199371082859,0,102.625170734184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.283398527807,0,102.881169125776,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.764976343633,0,105.647500847682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.775589390982,0,100.157564133079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,93.2699761627573,0,91.5699079218439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,106.87332213331,0,104.540364806152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,108.027686419002,0,106.972991544335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,108.992439350185,0,106.865515631234,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.462577614152,0,107.383192820739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,110.474047737219,0,110.717582566498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.942981766716,0,103.91930804898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.655242191608,0,99.4185110348069,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.478740808956,0,104.809912840343,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.141831846851,0,110.15438596099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,105.181678905458,0,100.196179803381,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,108.129620704126,0,101.162764691024,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,105.640420893253,0,105.513840171625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.543019364915,0,98.2318304072515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.178042395388,0,96.3526382497688,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.62517757554,0,107.708283139635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.242243249371,0,101.549788084127,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,107.966445391309,0,103.580788219761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.7232199054118,0,95.4407901463129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.636212180287,0,100.800116671256,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.123959267903,0,100.347271500721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.7586642048324,0,101.019932405547,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.3131863660607,0,94.5568632655448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,108.363166100343,0,109.182600514193,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.225043369004,0,96.5038344585146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,97.1104883632605,0,92.658687838886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.9861480323653,0,94.5125424401507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,99.3270475258894,0,98.7492088558992,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,94.7495956035318,0,87.1398825265573,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,98.3800809102413,0,101.243903693483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,105.841065816221,0,110.026608525685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.810378782781,0,104.25679308988,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,106.626138315471,0,110.913916798997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,112.895475465529,0,106.785755263497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.95621729001,0,101.089356638502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,96.6946598229295,0,94.1024150983131,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,96.0336970667393,0,94.6269626543315,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.916783159906,0,108.038939339543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,108.078359112939,0,109.682252838638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.794080670666,0,102.900488975026,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,102.371642227064,0,102.548810372638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,108.035156757699,0,107.090695222431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,108.820720441035,0,110.308551761939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,109.066189654646,0,107.916824767929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.863968256535,0,103.226337043141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,94.7061687806915,0,96.7102174834977,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,103.974511334376,0,95.4887124941366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,105.78581559342,0,105.030026122851,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,104.042232095855,0,105.69508702624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,101.099111970247,0,100.324197351332,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,109.936721898807,0,112.207704446171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.656754228816,0,96.1991229097005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,94.6379267229225,0,96.0610909826923,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,105.023233410325,0,109.710340542064,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.7099588111,0,97.1664729077892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,105.969336536037,0,109.860762523596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
96.361278279376,0,0,96.361278279376,101.941030155771,0,100.338423401466,0,100.160428238092,0,90.1948147186656,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,44
