"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.789461054448,0,100.734130521664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.132096444949,0,98.1856125360466,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.1228680783952,0,95.8321354323694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.1818765382983,0,98.5559811023554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.1144233369856,0,97.3489198797065,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.6247319553376,0,97.6387186751199,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.6386076392476,0,94.7678302432967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.8712367336473,0,89.5621570198169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.730060780335,0,90.5666027299795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.8207737050269,0,104.079496304907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.5448750020621,0,102.384105866418,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.5113853108178,0,93.8928287051121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.8866042389773,0,96.7838773663242,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.9420232214116,0,102.34276324534,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.6696498100643,0,100.65004420156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.4320619486603,0,96.3239757205903,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,100.212195083807,0,102.832388372005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,99.686511577663,0,103.92568701645,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.7283217945592,0,96.2162061878421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.0789852723424,0,99.2875139054663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.0436305803789,0,93.4675364489912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,99.2009110873985,0,103.070205836305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,86.6271514716326,0,89.9549741878128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.8944349191988,0,104.475504447328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.3215904360118,0,94.0345415401278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.091691059222,0,98.5736867439006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.2565803742266,0,92.2692481708825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.3642388906256,0,95.0556017765643,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.5920880527236,0,104.802467653227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.9407606872979,0,93.4529428761475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.0941691320846,0,102.268977300475,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.1059284128651,0,96.7341347898953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.3352059601079,0,96.0574551044355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.9253112815765,0,95.3583855865891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,99.4623361926378,0,108.114614767128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,89.5462219107865,0,90.7017311400922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,101.03818178306,0,104.653655162635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.282667795889,0,91.7935615691094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.7225156179516,0,90.6045930970478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.3216834796188,0,98.5593880784397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.0389347144922,0,93.4175018520664,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.9222669185505,0,102.99113791437,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.9232884178966,0,99.7815149199006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.7827826418154,0,98.2073591259838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,103.413302759441,0,102.34306609294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.2372670888168,0,91.6879644244354,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.4716910816665,0,101.287884923036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.5081069794113,0,96.0376796259777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.6809797426086,0,101.913450619265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.8596728526479,0,93.6465554286602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.1980027983697,0,97.8892011744734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,109.660612821145,0,112.706467779438,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.6845456042654,0,103.446862807805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,100.57572153006,0,102.46098803355,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,99.8282709751356,0,102.092457964532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.8043455817514,0,98.8895134720327,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,100.529014088268,0,103.595336787531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.6687491109424,0,97.2217286370248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,99.8817467122912,0,100.189852109291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.4605131930484,0,98.4605048509219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,100.448836215478,0,101.216623127582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.5043150808426,0,93.9690895976873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.7862018853933,0,93.5292556187901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.9276387644991,0,98.973842426289,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.4451301257204,0,98.7690847765628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.6709161669918,0,92.2534326748414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.6935936814204,0,107.777688424712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.1558502084504,0,100.855400302696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.8942377626224,0,94.5386318492639,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.9684380866421,0,96.4949332307893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.8447692304848,0,90.1854685365071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,100.396635731529,0,108.310362566687,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.0520579738156,0,92.2910152120737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.6900159256414,0,97.1417695585363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.1928390914454,0,98.3271816457408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,88.9001005547491,0,86.8404969230495,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.2661212369851,0,102.402066437855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.4731687367886,0,95.6478089850996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.2964084094851,0,96.6361223573128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,99.0138270655831,0,109.433430356983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.6993681985184,0,102.145912411413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.1099429083891,0,98.6136085393045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.0520240759216,0,103.591369820743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.5190818315411,0,100.481077695404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.3253299181832,0,96.6023564712634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.8866638922091,0,97.4578595451231,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.0473134034889,0,87.0819174318713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.4139481062341,0,102.44347419419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,99.4766530434265,0,105.581507758811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.4828560440424,0,102.399774691267,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.1999342478357,0,100.675484443281,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.1202832756151,0,100.997435514159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,85.7188990570889,0,85.1762376243372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.3214121359656,0,97.0572037118839,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.5981923025923,0,101.591223433119,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,89.3302775020085,0,90.9597060963548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,100.215342616755,0,103.291714395218,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.1564675660986,0,97.444264246219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,88.9137613494441,0,92.5641262839479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.8888423992512,0,91.3301491074185,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.6877740209037,0,96.9029672223417,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,87.6735635710571,0,90.9695738008037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.8841966009658,0,100.856934745483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.2192293147121,0,98.6793254647248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,100.338769249296,0,107.670317813662,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.6477510021938,0,92.0091122416777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,103.178325670502,0,108.525620618644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.4113516081809,0,91.9609029160222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.6902952346608,0,104.064721899806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.1878010669223,0,95.774643421874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.7142027431635,0,93.9470395028762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,90.9279135740277,0,88.1125076279017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.9947125758317,0,97.2288165587795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.5052926279834,0,98.7489030768999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.7204588271722,0,96.4607944890431,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,92.8111510612863,0,93.0767554425385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.4288701613694,0,97.9063538952146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,98.252217277967,0,99.4542686147567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.772554635451,0,89.9119447889828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,93.7554115001338,0,100.090212346858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.7043435894386,0,98.6345907647243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,87.0642577264314,0,89.7252484345296,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.4744624681951,0,88.5977509057936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,87.6453163711031,0,94.8569066876002,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,96.3839586019884,0,97.7619126975229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,97.8785490850616,0,102.102829471626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,95.3384072940178,0,107.299064495704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,91.0392157771225,0,94.1020473585196,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,94.4235527792601,0,99.5162295009335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
100.581019906509,0,0,100.581019906509,95.020798627817,0,98.1126106928888,0,89.4982091415968,0,92.7897574407962,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,150
