"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.9514488466521,42.8873762171999,151.015521476104,99.372080994774,0,102.532291244215,0,96.2911116394427,0,96.9720621825464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,94.3310613388887,38.4694398761331,150.192682801644,99.372080994774,0,102.532291244215,0,93.7512170739934,0,100.298005157697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,107.32037162088,46.1857558038797,168.454987437881,99.372080994774,0,102.532291244215,0,106.582209712525,0,108.868934474615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,93.485503560257,40.4683277833042,146.50267933721,99.372080994774,0,102.532291244215,0,92.7624157198796,0,93.6396140170843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,92.2419170551043,39.3988763586984,145.08495775151,99.372080994774,0,102.532291244215,0,91.5196723558421,0,93.3479089372942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.3463381648416,42.4638923062268,150.228784023456,99.372080994774,0,102.532291244215,0,95.5526494873417,0,95.1752649717637,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,95.8237119925066,39.220465135747,152.426958849266,99.372080994774,0,102.532291244215,0,95.2337569744628,0,101.718409014129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,105.384465580276,46.9510952565207,163.817835904032,99.372080994774,0,102.532291244215,0,104.695470187215,0,105.299909244341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,100.446298933204,44.9486660874242,155.943931778985,99.372080994774,0,102.532291244215,0,99.7136669290489,0,99.2177542772328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,106.671694379987,43.3255990007472,170.017789759226,99.372080994774,0,102.532291244215,0,105.985421646433,0,114.013524591934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,107.947563870033,45.269151911331,170.625975828734,99.372080994774,0,102.532291244215,0,107.276613132382,0,113.161875824216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,102.592121119023,45.3234432370146,159.860799001032,99.372080994774,0,102.532291244215,0,101.915122508834,0,102.960076326067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,107.611095926921,49.5018371153778,165.720354738464,99.372080994774,0,102.532291244215,0,106.744120184215,0,103.043875281839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,95.9838108816672,39.5686166525241,152.39900511081,99.372080994774,0,102.532291244215,0,95.193796977617,0,99.6478172582003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,108.55959100175,49.8870059801814,167.232176023319,99.372080994774,0,102.532291244215,0,107.769488878009,0,105.861155383274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,105.511243135426,43.1404101152943,167.882076155559,99.372080994774,0,102.532291244215,0,104.860058610237,0,111.636202228659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,101.203802772173,44.6699043781611,157.737701166185,99.372080994774,0,102.532291244215,0,100.502598888672,0,100.966917517642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,103.268027734275,47.3491673225754,159.186888145975,99.372080994774,0,102.532291244215,0,102.408090939889,0,98.985621183976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,102.793436479681,40.7728350127998,164.814037946563,99.372080994774,0,102.532291244215,0,102.215886230084,0,111.506662153312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,101.38566253832,44.1466849566247,158.624640120016,99.372080994774,0,102.532291244215,0,100.673168706753,0,102.628070436679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,104.742063774293,45.1572213969747,164.326906151611,99.372080994774,0,102.532291244215,0,103.947648215744,0,105.489861948071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,98.7583432999644,41.1819671823595,156.334719417569,99.372080994774,0,102.532291244215,0,98.0365702622115,0,102.500945332798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,101.229886048968,40.7448581155525,161.714913982384,99.372080994774,0,102.532291244215,0,100.755797713227,0,109.756810466577,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,100.637500345945,43.8666504160446,157.408350275846,99.372080994774,0,102.532291244215,0,99.9896572202666,0,102.288620773593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,95.5398628751472,39.8669694184684,151.212756331826,99.372080994774,0,102.532291244215,0,94.8587060334215,0,99.1684590823716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,101.110439515675,41.8311381827724,160.389740848577,99.372080994774,0,102.532291244215,0,100.487404658995,0,107.20559935534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,99.1289037908021,40.9872017429806,157.270605838624,99.372080994774,0,102.532291244215,0,98.3962961719539,0,103.322151792429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,98.0017660247087,38.8822059619647,157.121326087453,99.372080994774,0,102.532291244215,0,97.5547730545428,0,107.200833299091,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.2598049452964,47.1978523597474,145.321757530845,99.372080994774,0,102.532291244215,0,95.242780414866,0,85.5327089133973,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,97.6496698056768,40.6891453503062,154.610194261047,99.372080994774,0,102.532291244215,0,96.9991948627143,0,101.731216723253,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,100.800690914109,42.9562335462089,158.64514828201,99.372080994774,0,102.532291244215,0,100.219675668302,0,104.199516338667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,103.08514362627,43.4823663461001,162.68792090644,99.372080994774,0,102.532291244215,0,102.437594017658,0,107.776367990954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,95.4982343624099,41.4188982247111,149.577570500109,99.372080994774,0,102.532291244215,0,94.7698644310264,0,96.3500368814482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,89.9588518840611,36.9992343437146,142.918469424408,99.372080994774,0,102.532291244215,0,89.3220134077132,0,94.0964838352284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,101.956879592902,47.3596389678043,156.554120218,99.372080994774,0,102.532291244215,0,101.079731803106,0,96.7060813986635,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,98.0044958447791,43.7843342511584,152.2246574384,99.372080994774,0,102.532291244215,0,97.0558707096202,0,94.9033826913252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,100.275056365608,43.2890267203325,157.261086010883,99.372080994774,0,102.532291244215,0,99.624388678564,0,102.595008296978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,101.062694059161,39.9346668996985,162.190721218623,99.372080994774,0,102.532291244215,0,100.449518138021,0,109.3564241039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,98.5322600309093,41.4833009474629,155.581219114356,99.372080994774,0,102.532291244215,0,97.9913016363784,0,103.000348239966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,93.9540890715536,40.2644036722364,147.643774470871,99.372080994774,0,102.532291244215,0,93.2810369743242,0,95.352100321839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,101.125096327556,44.5943839016291,157.655808753483,99.372080994774,0,102.532291244215,0,100.383902454424,0,100.820455456717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,102.235810681895,46.234993293493,158.236628070297,99.372080994774,0,102.532291244215,0,101.406120592447,0,99.3497968884157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,90.8205011915465,39.6958299919424,141.945172391151,99.372080994774,0,102.532291244215,0,90.0284764762327,0,89.650545389561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,94.5016774726777,37.8572639956496,151.146090949706,99.372080994774,0,102.532291244215,0,93.8993386841418,0,100.6333867733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,90.9797944448822,41.4418359047473,140.517752985017,99.372080994774,0,102.532291244215,0,90.2090799352852,0,87.2852898228688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,101.523637668546,42.8414399372904,160.205835399802,99.372080994774,0,102.532291244215,0,100.899517660138,0,105.270859008194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,98.4189467259315,39.565333612659,157.272559839204,99.372080994774,0,102.532291244215,0,97.7997451619239,0,105.973518129204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,102.883447310771,44.2797399807284,161.487154640814,99.372080994774,0,102.532291244215,0,102.214825552296,0,105.786464097733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,106.318137524145,43.0291117876454,169.607163260645,99.372080994774,0,102.532291244215,0,105.835192798299,0,115.322998117533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,105.468075335038,45.6798536366863,165.256297033389,99.372080994774,0,102.532291244215,0,105.000338551128,0,109.539514128012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,96.9003163015919,38.4400570259102,155.360575577274,99.372080994774,0,102.532291244215,0,96.3302223023583,0,104.790672668368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,100.967293879727,42.7801837484261,159.154404011028,99.372080994774,0,102.532291244215,0,100.418031813424,0,105.737687498283,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,NA,NA,NA,99.372080994774,0,102.532291244215,0,92.7957452624204,0,89.7312737879364,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,103.160791008238,44.0032729487113,162.318309067765,99.372080994774,0,102.532291244215,0,102.451048730094,0,106.351777020205,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,99.6939459444275,42.3307336105269,157.057158278328,86.2378926055277,36.0096557264933,136.466129484562,99.372080994774,0,102.532291244215,0,85.4844633492887,0,88.4981974768709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,72
