"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,92.256935114625,39.9393912637153,144.574478965535,95.5582007576389,0,96.9800237170713,0,91.5953178860631,0,93.3849128302659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,101.782840018722,43.3216577770865,160.244022260358,95.5582007576389,0,96.9800237170713,0,101.115398713217,0,105.32065003006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,94.9971155413686,40.168122523265,149.826108559472,95.5582007576389,0,96.9800237170713,0,94.2072155465636,0,97.4513742580469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,94.0313720461897,40.0012935295544,148.061450562825,95.5582007576389,0,96.9800237170713,0,93.4056708507481,0,96.8632999327305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,99.060129413625,46.5374293458681,151.582829481382,95.5582007576389,0,96.9800237170713,0,98.1799707081333,0,92.9230045973538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,95.1041790201244,38.0568099824207,152.151548057828,95.5582007576389,0,96.9800237170713,0,94.5263375093195,0,102.655841235436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,97.1767005903066,39.7249629199274,154.628438260686,95.5582007576389,0,96.9800237170713,0,96.6424706926722,0,104.381966573319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,97.2723916256861,40.455007262854,154.089775988518,95.5582007576389,0,96.9800237170713,0,96.6537732479889,0,101.870823871258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,99.1333623403315,46.728719535783,151.53800514488,95.5582007576389,0,96.9800237170713,0,98.2347180308417,0,93.443416346002,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,98.7725693096074,44.641898055743,152.903240563472,95.5582007576389,0,96.9800237170713,0,98.0101135138464,0,96.8744600724062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,88.1231964734477,38.3082196194504,137.938173327445,95.5582007576389,0,96.9800237170713,0,87.4640986356466,0,88.8550767946764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,99.2030615412354,45.4518685770225,152.954254505448,95.5582007576389,0,96.9800237170713,0,98.4759299096212,0,96.5093895773223,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,90.3143417156627,38.6429652047997,141.985718226526,95.5582007576389,0,96.9800237170713,0,89.5649087933116,0,91.1911058901597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,87.0367823114507,37.6035999398524,136.469964683049,95.5582007576389,0,96.9800237170713,0,86.3545073046675,0,87.9423180683756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,99.6121851274979,43.8087748393468,155.415595415649,95.5582007576389,0,96.9800237170713,0,99.0044483333674,0,101.261328675921,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,95.6035517935079,43.1765378841787,148.030565702837,95.5582007576389,0,96.9800237170713,0,94.8566103728435,0,93.4399740256094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,90.8578324277973,37.2896944881483,144.425970367446,95.5582007576389,0,96.9800237170713,0,90.2843542463454,0,96.3446962411229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,88.3741037148373,38.6348797492514,138.113327680423,95.5582007576389,0,96.9800237170713,0,87.6723469196408,0,88.3342256421985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,93.4600746173523,42.9436973802757,143.976451854429,95.5582007576389,0,96.9800237170713,0,92.5729617328881,0,89.1187798958565,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,83.480485564026,40.2273047869755,126.733666341077,95.5582007576389,0,96.9800237170713,0,82.7217589371842,0,76.3327064970282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,98.0201533032857,44.9805795860562,151.059727020515,95.5582007576389,0,96.9800237170713,0,97.3414398977824,0,95.0532075657027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,97.5668458852528,45.7141209809506,149.419570789555,95.5582007576389,0,96.9800237170713,0,96.7821580113297,0,92.5059766671559,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,96.5193614496993,43.1441588623566,149.894564037042,95.5582007576389,0,96.9800237170713,0,95.8696111239118,0,95.9746836267599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,95.7550351875052,43.6260622361274,147.884008138883,95.5582007576389,0,96.9800237170713,0,94.9373818310414,0,92.5692224476241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,99.5677314870581,44.4028306708618,154.732632303254,95.5582007576389,0,96.9800237170713,0,98.912015160868,0,99.6454520283092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,93.792288485838,40.5031808708898,147.081396100786,95.5582007576389,0,96.9800237170713,0,93.155286855332,0,95.2682326880639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,96.3755192509859,41.068044728695,151.682993773277,95.5582007576389,0,96.9800237170713,0,95.8411154314653,0,99.8800342792865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,95.129350785593,42.8467437027719,147.411957868414,95.5582007576389,0,96.9800237170713,0,94.3938327998157,0,92.8814480168005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,97.1347498028396,43.1785389444239,151.090960661255,95.5582007576389,0,96.9800237170713,0,96.5227073233021,0,97.3782444397811,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,98.4119187657167,39.3079502102936,157.51588732114,95.5582007576389,0,96.9800237170713,0,97.8573829472902,0,107.556599436412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,97.042357881234,44.4514221942226,149.633293568245,95.5582007576389,0,96.9800237170713,0,96.2829506588064,0,93.7346095700974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,NA,NA,NA,95.5582007576389,0,96.9800237170713,0,93.0541136405369,0,90.387727269627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,96.0986205258096,40.4751363113961,151.722104740223,95.5582007576389,0,96.9800237170713,0,95.5606734486331,0,100.934371222547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,88.1037446240426,36.9940650371345,139.213424210951,95.5582007576389,0,96.9800237170713,0,87.4716427004439,0,91.292923075115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,101.549635311054,43.3334881548258,159.765782467282,95.5582007576389,0,96.9800237170713,0,100.911503772044,0,104.836829137942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,87.7995353540262,39.5448753842115,136.054195323841,95.5582007576389,0,96.9800237170713,0,87.0076623986235,0,84.8568520306651,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,97.2421766710631,40.6744811636309,153.809872178495,95.5582007576389,0,96.9800237170713,0,96.5908103487484,0,102.208934248526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,98.0124511956606,42.2280189782702,153.796883413051,95.5582007576389,0,96.9800237170713,0,97.4573535064304,0,101.41919291687,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,95.4626183913424,44.7355947541073,146.189642028578,95.5582007576389,0,96.9800237170713,0,94.7462963102489,0,90.9299893443584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,91.7085836755178,41.7984191471968,141.618748203839,95.5582007576389,0,96.9800237170713,0,90.9966409364717,0,89.1703127454157,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,98.2561036323462,45.5313266590294,150.980880605663,95.5582007576389,0,96.9800237170713,0,97.495412432847,0,94.816583334262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,99.8032208848228,45.1852948622632,154.421146907382,95.5582007576389,0,96.9800237170713,0,99.081487969025,0,98.2423732403477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,96.876641544403,43.7779361001499,149.975346988656,95.5582007576389,0,96.9800237170713,0,96.2277517147189,0,95.4618217929089,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,100.75569345203,43.7567461912055,157.754640712855,95.5582007576389,0,96.9800237170713,0,100.100924477591,0,102.477814446467,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,97.0910777279398,43.2605789540331,150.921576501846,95.5582007576389,0,96.9800237170713,0,96.3842437872575,0,96.1898620607095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,96.8328926395399,45.6909792451964,147.974806033883,95.5582007576389,0,96.9800237170713,0,96.1223566074616,0,91.791303051217,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,95.1262693858076,40.9994908735103,149.253047898105,95.5582007576389,0,96.9800237170713,0,94.486711138614,0,96.8367770681172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,103.181483977041,48.2887875225015,158.074180431581,95.5582007576389,0,96.9800237170713,0,102.524543860074,0,99.4599069980883,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,100.782465783566,43.992686146663,157.572245420469,95.5582007576389,0,96.9800237170713,0,100.09779703512,0,102.133605637059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,92.7278152642672,37.3345283609621,148.121102167572,95.5582007576389,0,96.9800237170713,0,92.1961301510273,0,100.191891507853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,108.529723188599,46.8803231969338,170.179123180265,95.5582007576389,0,96.9800237170713,0,107.916481819207,0,111.848754492114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,91.8907940961884,41.2544251749465,142.52716301743,95.5582007576389,0,96.9800237170713,0,91.1691795813349,0,90.1916985614307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,101.785147856773,44.5787952109882,158.991500502557,95.5582007576389,0,96.9800237170713,0,101.013400466851,0,102.066151319905,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,92.035000236505,35.3349437754087,148.735056697601,95.5582007576389,0,96.9800237170713,0,91.610423949085,0,103.410213549094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,90.9672093211136,41.6021125735212,140.332306068706,95.5582007576389,0,96.9800237170713,0,90.1441921318762,0,87.5434785588336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,98.7534360177441,44.9840482518203,152.522823783668,95.5582007576389,0,96.9800237170713,0,98.0211627455806,0,96.1937201170054,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,97.8239252281458,40.2634667166322,155.384383739659,95.5582007576389,0,96.9800237170713,0,97.1100018360821,0,102.388722586937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,105.5456961184,44.2046334810912,166.886758755709,95.5582007576389,0,96.9800237170713,0,105.110298681406,0,113.111975993914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,97.4337708557599,44.5435953231825,150.323946388337,95.5582007576389,0,96.9800237170713,0,96.7419629592692,0,94.8796234419328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,99.2740549730009,39.6062654471676,158.941844498834,95.5582007576389,0,96.9800237170713,0,98.7975540963841,0,108.622981582885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,97.882700033254,45.1143802361092,150.651019830399,95.5582007576389,0,96.9800237170713,0,97.0729401264138,0,93.8070455870648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,90.8662425375988,40.0955671490046,141.636917926193,95.5582007576389,0,96.9800237170713,0,90.1658172174666,0,90.4916841452868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,94.8804301791694,38.2051786054669,151.555681752872,95.5582007576389,0,96.9800237170713,0,94.4011900663036,0,102.817289346608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,97.3850314818861,44.6749018728475,150.095161090925,95.5582007576389,0,96.9800237170713,0,96.6505347074265,0,93.9882797672427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,95.872144855531,41.7535650270989,149.990724683963,94.9604126911579,40.587406617223,149.333418765093,95.5582007576389,0,96.9800237170713,0,94.3335805296095,0,97.8680287542832,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
