"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,95.9812468569112,48.0576846387886,143.904809075034,97.8068706745838,0,92.5939659673189,0,95.1237854036505,0,84.8080451681139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,93.5105773650678,43.1323395666385,143.888815163497,97.8068706745838,0,92.5939659673189,0,92.6913924263034,0,88.8127520889036,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,98.1062698940321,45.4159669889599,150.796572799104,97.8068706745838,0,92.5939659673189,0,97.2406670434419,0,93.6845217230996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,98.9457405713189,44.3182608313786,153.573220311259,97.8068706745838,0,92.5939659673189,0,98.2455800126637,0,98.3011278467222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.670559108676,46.9335144492167,154.407603768136,97.8068706745838,0,92.5939659673189,0,99.9396697029361,0,96.4672039934681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.232727159585,52.2280554546987,148.237398864472,97.8068706745838,0,92.5939659673189,0,99.1191654914111,0,84.4659985418158,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,88.6591495132724,40.8906350268566,136.427663999688,97.8068706745838,0,92.5939659673189,0,87.8687012240258,0,84.4299438756299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,110.932055074507,55.5523201516197,166.311789997394,97.8068706745838,0,92.5939659673189,0,109.894632664824,0,99.1310557989155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,112.706302305175,55.94865226543,169.463952344921,97.8068706745838,0,92.5939659673189,0,111.742031176552,0,101.791623139139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,104.327398572716,49.0211227250943,159.633674420337,97.8068706745838,0,92.5939659673189,0,103.48087564423,0,98.6727653028033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,99.7742862321989,48.733469921676,150.815102542722,97.8068706745838,0,92.5939659673189,0,98.9172156425965,0,91.2704214631362,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.189123970599,44.7558108227964,155.622437118402,97.8068706745838,0,92.5939659673189,0,99.5588695994666,0,100.233988134022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,111.425154263877,56.5563171253493,166.293991402406,97.8068706745838,0,92.5939659673189,0,110.463512233341,0,98.4777263528133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,99.087608874345,48.9675052636018,149.207712485088,97.8068706745838,0,92.5939659673189,0,98.0341140480501,0,88.5451697419967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,98.019971311257,47.7108247762696,148.329117846244,97.8068706745838,0,92.5939659673189,0,97.1471067246441,0,89.8896119171771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,94.9233751646873,45.6365993168953,144.210151012479,97.8068706745838,0,92.5939659673189,0,93.9777591730891,0,86.8374945114903,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,94.9360841544251,43.8274342955027,146.044734013348,97.8068706745838,0,92.5939659673189,0,94.1601553519774,0,90.8698441765801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,97.8483758905832,45.1500581932517,150.546693587915,97.8068706745838,0,92.5939659673189,0,96.9208937237331,0,93.4000199240494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.587826126687,50.0044255495586,151.171226703816,97.8068706745838,0,92.5939659673189,0,99.540848205549,0,88.9821136062909,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,97.3248980218078,47.0095317965518,147.640264247064,97.8068706745838,0,92.5939659673189,0,96.4772553563852,0,89.6100284859931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,106.403137465176,48.9507589544558,163.855515975897,97.8068706745838,0,92.5939659673189,0,105.53092983843,0,102.887408233611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,102.7749527064,46.9599957861371,158.589909626664,97.8068706745838,0,92.5939659673189,0,101.894440553645,0,99.450179002403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,103.505848726709,49.2850289614232,157.726668491996,97.8068706745838,0,92.5939659673189,0,102.516098268858,0,96.0541736619964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,95.4733103383881,43.9880320807377,146.958588596039,97.8068706745838,0,92.5939659673189,0,94.6970717521561,0,92.032449155752,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.794858754954,48.1705193576511,153.419198152258,97.8068706745838,0,92.5939659673189,0,99.8958421441744,0,93.4106046459513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,91.7564743956156,44.242944943098,139.270003848133,97.8068706745838,0,92.5939659673189,0,90.9391201441556,0,83.9521312694831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,90.3209798155808,39.9785749362717,140.66338469489,97.8068706745838,0,92.5939659673189,0,89.4894426048188,0,88.5257668798829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,97.585413556943,48.3081147565711,146.862712357315,97.8068706745838,0,92.5939659673189,0,96.63156464406,0,87.4230174686234,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,97.1845702877167,44.9240596161891,149.445080959244,97.8068706745838,0,92.5939659673189,0,96.3206564724727,0,93.2831173509499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,99.231332055939,47.4409646451663,151.021699466712,97.8068706745838,0,92.5939659673189,0,98.3820955786313,0,92.0055630452344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,97.9324828297581,45.1477561747956,150.717209484721,97.8068706745838,0,92.5939659673189,0,97.1579820788104,0,94.1045052123743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,87.5807673628182,41.4831558866168,133.67837883902,97.8068706745838,0,92.5939659673189,0,86.6825206092332,0,79.9077116942908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,99.3002955020965,49.8002245035248,148.800366500668,97.8068706745838,0,92.5939659673189,0,98.2968254702828,0,87.9569571093423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,98.4054308807321,46.6286477927121,150.182213968752,97.8068706745838,0,92.5939659673189,0,97.4201902580003,0,90.8724612565444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,93.1231833389908,42.3791838213173,143.867182856664,97.8068706745838,0,92.5939659673189,0,92.3289942269304,0,89.6845786093509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,96.4087554963266,41.8632036863315,150.954307306322,97.8068706745838,0,92.5939659673189,0,95.7629707068729,0,97.7294510776241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,107.362533431139,52.6769632118903,162.048103650387,97.8068706745838,0,92.5939659673189,0,106.620834166106,0,99.3635251481605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,95.2465814638999,47.932477198522,142.560685729278,97.8068706745838,0,92.5939659673189,0,94.2448430945101,0,82.6712801834933,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,92.0431244721404,43.0671992355071,141.019049708774,97.8068706745838,0,92.5939659673189,0,91.0489691127609,0,85.3619580456816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,102.045197017718,49.938718396725,154.151675638711,97.8068706745838,0,92.5939659673189,0,101.277799064962,0,93.9540042873976,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,106.108778372212,46.390893313754,165.82666343067,97.8068706745838,0,92.5939659673189,0,105.376382125986,0,107.541361829123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,97.4920541671692,45.6724110182306,149.311697316108,97.8068706745838,0,92.5939659673189,0,96.7810706684115,0,93.0552910915879,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,104.674902022379,51.5310119049408,157.818792139818,97.8068706745838,0,92.5939659673189,0,103.803849797254,0,95.8002094801534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,92.2970346190926,40.5966675566325,143.997401681553,97.8068706745838,0,92.5939659673189,0,91.5143344024516,0,91.6138943927372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,98.6251216025231,47.7435805933579,149.506662611688,97.8068706745838,0,92.5939659673189,0,97.6684913324935,0,89.0764615720337,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,105.279980409819,50.9634052497372,159.5965555699,97.8068706745838,0,92.5939659673189,0,104.37940168192,0,97.4196483432373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,87.3273746196895,40.7761839375014,133.878565301878,97.8068706745838,0,92.5939659673189,0,86.2829667073366,0,79.9679337142209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,104.465197958927,44.3663154898801,164.564080427974,97.8068706745838,0,92.5939659673189,0,103.916305363196,0,110.492946093495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,103.505897999148,51.4408920249726,155.570903973324,97.8068706745838,0,92.5939659673189,0,102.487044491989,0,92.7558878258515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,95.2762169713701,44.1607554242428,146.391678518497,97.8068706745838,0,92.5939659673189,0,94.5395403244734,0,91.5908089801155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.874003273932,53.1249909178111,148.623015630053,97.8068706745838,0,92.5939659673189,0,99.7204014356808,0,84.3044383394777,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,96.8110316466031,45.1693626067877,148.452700686418,97.8068706745838,0,92.5939659673189,0,95.9876027079119,0,91.7467613720802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,99.6170059404199,50.5942057170827,148.639806163757,97.8068706745838,0,92.5939659673189,0,98.6190646318125,0,87.3524295702221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,106.437610440957,51.5736792961284,161.301541585785,97.8068706745838,0,92.5939659673189,0,105.587834944973,0,98.3948367364799,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,103.340358016715,51.2618634604034,155.418852573027,97.8068706745838,0,92.5939659673189,0,102.551341773708,0,94.2128359837807,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,94.4244050967839,44.53803379015,144.310776403418,97.8068706745838,0,92.5939659673189,0,93.3717774371608,0,87.3469491364502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,90.0114217709533,42.8875805965584,137.135262945348,97.8068706745838,0,92.5939659673189,0,89.0479876719132,0,82.3849005561499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,91.4671240990327,43.806882755761,139.127365442304,97.8068706745838,0,92.5939659673189,0,90.6088132211523,0,84.6086995876634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,90.0509776641923,42.7165917474907,137.385363580894,97.8068706745838,0,92.5939659673189,0,89.2319686359861,0,83.8473476847782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.482889922571,45.2261728566068,155.739606988535,97.8068706745838,0,92.5939659673189,0,99.7530794487834,0,100.023958726162,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,92.9012084455358,43.0191162036779,142.783300687394,97.8068706745838,0,92.5939659673189,0,92.2001443326004,0,89.3316958800378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,90.3412647692397,43.9417479909607,136.740781547519,97.8068706745838,0,92.5939659673189,0,89.3895482498915,0,81.5211355254857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,101.875301732805,51.2308055450848,152.519797920526,97.8068706745838,0,92.5939659673189,0,100.871315465504,0,89.6190555045398,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,106.303940215832,52.1347895182485,160.473090913416,97.8068706745838,0,92.5939659673189,0,105.414126459371,0,96.6397303618805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,102.054263282203,47.8949367137519,156.213589850653,97.8068706745838,0,92.5939659673189,0,101.25527208375,0,96.4395083292641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,104.294305254692,52.2242660502424,156.364344459141,97.8068706745838,0,92.5939659673189,0,103.434011524473,0,93.3762638729444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,95.2805470790088,45.5435758391996,145.017518318818,97.8068706745838,0,92.5939659673189,0,94.5089174244849,0,89.0553416811742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,99.9896164200263,45.9226542032275,154.056578636825,97.8068706745838,0,92.5939659673189,0,99.1499812594914,0,96.5713283403227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,92.530915515,41.3713371080216,143.690493921978,97.8068706745838,0,92.5939659673189,0,91.7449674448851,0,91.070810619386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,93.2035003871536,42.8126080431209,143.594392731186,97.8068706745838,0,92.5939659673189,0,92.3186811051696,0,88.8997258010079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,106.643661744711,50.125328019753,163.16199546967,97.8068706745838,0,92.5939659673189,0,105.876362004339,0,102.448825519077,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,99.1929630666067,47.5810257834005,150.804900349813,97.8068706745838,0,92.5939659673189,0,98.217856304535,0,90.9770927419746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,105.59172723323,49.7174624038831,161.465992062577,97.8068706745838,0,92.5939659673189,0,104.699877229738,0,98.9183742543746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,97.8281921534925,45.5662914689229,150.090092838062,97.8068706745838,0,92.5939659673189,0,97.0362840876063,0,92.5007860731307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,93.7443878068965,42.7955568655003,144.693218748293,97.8068706745838,0,92.5939659673189,0,92.9520483417717,0,90.4457237861716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,94.7142050377288,50.6445730515423,138.783837023915,97.8068706745838,0,92.5939659673189,0,93.6816123220346,0,77.2121433009863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,104.559780564633,54.9094902845361,154.210070844729,97.8068706745838,0,92.5939659673189,0,103.541095188772,0,88.3912140883684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.990724431765,47.9579659239483,154.023482939582,97.8068706745838,0,92.5939659673189,0,100.115721447004,0,94.5326822078987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,99.1695801618057,46.8959871463383,151.443173177273,97.8068706745838,0,92.5939659673189,0,98.2504924767356,0,92.5575890843709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,94.3276248849394,42.827105713325,145.828144056554,97.8068706745838,0,92.5939659673189,0,93.6278931531959,0,92.1302169286889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,90.6884632892431,41.4640718933618,139.912854685124,97.8068706745838,0,92.5939659673189,0,89.7125468414999,0,85.2571752667798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,103.116249617179,51.3663940587932,154.866105175565,97.8068706745838,0,92.5939659673189,0,102.057658126837,0,91.5454691125357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,94.0438506721246,46.0002907629487,142.087410581301,97.8068706745838,0,92.5939659673189,0,93.0944609817042,0,84.1606712823681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,96.2211136256767,46.408879433437,146.033347817916,97.8068706745838,0,92.5939659673189,0,95.2996315138187,0,88.0396272223538,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,103.647869515384,51.5065779929121,155.789161037855,97.8068706745838,0,92.5939659673189,0,102.562228361215,0,91.7504730011656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.742022761396,44.3376862765029,157.146359246289,97.8068706745838,0,92.5939659673189,0,99.9029938325946,0,100.70377941312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
