"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,93.2237779746484,40.7268912971909,145.720664652106,97.1092592969497,0,97.2799719575714,0,92.4935706304735,0,93.0448840117608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,99.158248636303,44.635597659577,153.680899613029,97.1092592969497,0,97.2799719575714,0,98.3552637703988,0,97.2544563819356,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,98.1723725146034,40.9718578927066,155.3728871365,97.1092592969497,0,97.2799719575714,0,97.4810854528876,0,102.834290886898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,96.0808915134103,43.529083743596,148.632699283225,97.1092592969497,0,97.2799719575714,0,95.2406143782565,0,93.1777961555023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,90.1487044326849,38.2383379277173,142.059070937652,97.1092592969497,0,97.2799719575714,0,89.4482283693414,0,91.5008087838045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,102.009232375841,45.4897271989949,158.528737552687,97.1092592969497,0,97.2799719575714,0,101.215653321174,0,101.2694694111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,104.513396992409,45.2217733991169,163.805020585702,97.1092592969497,0,97.2799719575714,0,103.841514954157,0,107.152377383533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,103.656137680799,51.3177238758077,155.99455148579,97.1092592969497,0,97.2799719575714,0,102.467431499085,0,91.4727958359247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,91.2198033790839,36.7887251216518,145.650881636516,97.1092592969497,0,97.2799719575714,0,90.6175292340323,0,96.7434997094634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,88.773531047198,39.8552294189036,137.691832675492,97.1092592969497,0,97.2799719575714,0,88.1018680308788,0,86.964379923075,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,101.91703825919,44.7354875781406,159.09858894024,97.1092592969497,0,97.2799719575714,0,101.208818972947,0,102.705732334652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,94.1611060125622,39.2735310777138,149.048680947411,97.1092592969497,0,97.2799719575714,0,93.5461909604706,0,97.8994390031305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,98.2033176514468,45.0517150079342,151.354920294959,97.1092592969497,0,97.2799719575714,0,97.3642658391949,0,93.8141655654821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,99.2367286181983,45.4200317545646,153.053425481832,97.1092592969497,0,97.2799719575714,0,98.2998900559061,0,94.9951569863095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,89.7143344450572,38.934539713884,140.49412917623,97.1092592969497,0,97.2799719575714,0,88.8495194568242,0,88.8102662521838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,96.389569401859,43.3573410513345,149.421797752384,97.1092592969497,0,97.2799719575714,0,95.55660376778,0,93.5427678216005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,91.52416723719,40.1418723102536,142.906462164126,97.1092592969497,0,97.2799719575714,0,90.7328061078604,0,90.5550387517612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,100.967416542471,40.4164830563054,161.518350028636,97.1092592969497,0,97.2799719575714,0,100.363795787426,0,108.73168012886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,99.7901674546412,43.122622844426,156.457712064856,97.1092592969497,0,97.2799719575714,0,99.0872595992017,0,101.724131881847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,91.1363812810814,41.7015139471766,140.571248614986,97.1092592969497,0,97.2799719575714,0,90.132177733316,0,85.856786341551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,98.329121786641,42.1422556467368,154.515987926545,97.1092592969497,0,97.2799719575714,0,97.7171968212681,0,100.898627900132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,100.576749660781,44.5824849933991,156.571014328163,97.1092592969497,0,97.2799719575714,0,99.8131598103773,0,100.281415625074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,109.033631946627,49.4369036853006,168.630360207954,97.1092592969497,0,97.2799719575714,0,108.299713911716,0,107.533147547424,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,86.9303401082748,39.009513006269,134.851167210281,97.1092592969497,0,97.2799719575714,0,85.9802796874851,0,82.7562811957571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,98.1639972846581,42.0792358169311,154.248758752385,97.1092592969497,0,97.2799719575714,0,97.3423828085641,0,99.1952766223832,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,98.2357357737685,46.1151012554306,150.356370292106,97.1092592969497,0,97.2799719575714,0,97.315949906013,0,91.8367878915506,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,97.5446595060232,46.514176263314,148.575142748732,97.1092592969497,0,97.2799719575714,0,96.7033118889172,0,90.702304999249,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,99.0395190907038,43.5084298595522,154.570608321855,97.1092592969497,0,97.2799719575714,0,98.3406795240105,0,99.7746007020742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,106.047205307722,46.2455230888174,165.848887526627,97.1092592969497,0,97.2799719575714,0,105.373329755073,0,108.556434792129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,95.1773303483944,43.5276846353557,146.826976061433,97.1092592969497,0,97.2799719575714,0,94.4245536435333,0,91.6136356167946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,102.330190646969,46.1371132249937,158.523268068944,97.1092592969497,0,97.2799719575714,0,101.414278633097,0,99.6219162738793,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,92.662332741253,39.4937742115883,145.830891270918,97.1092592969497,0,97.2799719575714,0,91.9009661010226,0,93.674769556887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,91.5346717644312,38.5732706593334,144.496072869529,97.1092592969497,0,97.2799719575714,0,90.9099733954557,0,94.5856617061888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,93.4353173121877,39.8200871264274,147.050547497948,97.1092592969497,0,97.2799719575714,0,92.711194187859,0,95.2802815968727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,97.8208633041183,43.9588807476603,151.682845860576,97.1092592969497,0,97.2799719575714,0,97.0628333917163,0,96.0192340619745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,101.037963803327,43.7529252359224,158.323002370732,97.1092592969497,0,97.2799719575714,0,100.439406840639,0,103.762160346627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,100.261149799845,41.4392835497344,159.083016049956,97.1092592969497,0,97.2799719575714,0,99.6684362571875,0,106.247162511626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,101.451454490172,45.4614440489252,157.441464931419,97.1092592969497,0,97.2799719575714,0,100.601459140977,0,100.068846453614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,96.5299529737057,41.1092571804194,151.950648766992,97.1092592969497,0,97.2799719575714,0,95.7511244654091,0,98.166108313721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,89.4446094208703,35.2742627089584,143.614956132782,97.1092592969497,0,97.2799719575714,0,88.7923020987454,0,95.6286272370366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,101.199639798667,41.8931543276103,160.506125269723,97.1092592969497,0,97.2799719575714,0,100.657865382504,0,107.712983303548,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,94.8690494970032,41.1563045559821,148.581794438024,97.1092592969497,0,97.2799719575714,0,94.2106216055914,0,96.2208590011645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,97.6142701699658,41.5719051377318,153.6566352022,97.1092592969497,0,97.2799719575714,0,96.8772519362961,0,99.7324417026287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,86.40792193678,37.8991458570241,134.916698016536,97.1092592969497,0,97.2799719575714,0,85.6108686406747,0,85.4391893516884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,90.5820056909347,39.6960587507163,141.467952631153,97.1092592969497,0,97.2799719575714,0,89.8382896789854,0,89.9022892266257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,94.3748349349971,38.7530156900356,149.996654179959,97.1092592969497,0,97.2799719575714,0,93.6797476454403,0,98.3548524771801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,96.8333217473376,40.9723080874792,152.694335407196,97.1092592969497,0,97.2799719575714,0,96.1307252655476,0,99.6242295032151,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,96.1851403309953,39.8179512880365,152.552329373954,97.1092592969497,0,97.2799719575714,0,95.4023918193618,0,99.410224064181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,89.2301631159225,36.1437947432751,142.31653148857,97.1092592969497,0,97.2799719575714,0,88.592848641691,0,94.0244459930195,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,103.244038477708,46.5684761664686,159.919600788947,97.1092592969497,0,97.2799719575714,0,102.557556504433,0,102.443151810714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,95.8466204930334,39.7646476185358,151.928593367531,97.1092592969497,0,97.2799719575714,0,95.1225616946401,0,99.5652644307977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,99.4999294420121,41.0949216402533,157.904937243771,97.1092592969497,0,97.2799719575714,0,98.7742496843682,0,104.065667533319,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,103.809544143162,47.505934966591,160.113153319732,97.1092592969497,0,97.2799719575714,0,102.948620064224,0,100.095362962974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,93.3611594741208,38.7769828969893,147.945336051252,97.1092592969497,0,97.2799719575714,0,92.6549112164449,0,96.4448072796399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,98.1852124893908,43.2271885471242,153.143236431657,97.1092592969497,0,97.2799719575714,0,97.3232082330097,0,96.6722728722797,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,93.9293696331651,39.5459191660811,148.312820100249,97.1092592969497,0,97.2799719575714,0,93.2142181119423,0,96.8452385013491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,99.8457869917955,43.7172880032723,155.974285980319,97.1092592969497,0,97.2799719575714,0,99.1010746162758,0,100.743692155251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,103.177167722564,49.1524793054392,157.201856139689,97.1092592969497,0,97.2799719575714,0,102.250845484011,0,95.8087239533825,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,98.6173232178307,44.1157777777792,153.118868657882,97.1092592969497,0,97.2799719575714,0,97.9804745620698,0,98.4670424530122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,102.038247010935,45.4653710989643,158.611122922905,97.1092592969497,0,97.2799719575714,0,101.426785735075,0,102.47086776712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,97.3411169423578,42.0354375763002,152.646796308415,97.1092592969497,0,97.2799719575714,0,96.5322167424385,0,98.5350516286283,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,97.4721586192316,42.7972086965617,152.147108541902,92.120673269323,41.1563779503104,143.084968588336,97.1092592969497,0,97.2799719575714,0,91.3042001124578,0,90.0917388732994,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
