"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.9108744097663,46.4644041001876,149.357344719345,93.4669771635254,0,88.8902227306512,0,96.7959295253949,0,88.8493710138876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1596012733137,41.7199615125585,144.599241034069,93.4669771635254,0,88.8902227306512,0,92.259199764625,0,89.7491056468155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.824883641982,45.7089851100492,155.940782173914,93.4669771635254,0,88.8902227306512,0,100.034559269811,0,98.5785625740466,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.8214141810343,42.7053554887701,146.937472873298,93.4669771635254,0,88.8902227306512,0,93.8029574296472,0,90.6242737941621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.8913849364773,43.8747184728173,155.908051400137,93.4669771635254,0,88.8902227306512,0,99.0729849909553,0,99.2785223100771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1511875643558,42.7513718987837,153.551003229928,93.4669771635254,0,88.8902227306512,0,97.2472566660137,0,96.9700728505383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.908931942996,48.1780396862724,159.639824199719,93.4669771635254,0,88.8902227306512,0,102.983278636228,0,98.8159745308369,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.6286755889727,39.7037799821725,143.553571195773,93.4669771635254,0,88.8902227306512,0,90.8521325693265,0,91.3568763978666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1952579204738,45.2638125549082,151.126703286039,93.4669771635254,0,88.8902227306512,0,97.1769583814353,0,91.4552688688785,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.5555099785444,46.5702733521159,152.540746604973,93.4669771635254,0,88.8902227306512,0,98.6276334964117,0,93.1688946250825,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.0744304794026,42.9938404136255,143.15502054518,93.4669771635254,0,88.8902227306512,0,91.9786547543436,0,86.9250451878239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.6080663550563,43.6373739321607,147.578758777952,93.4669771635254,0,88.8902227306512,0,94.6240251557044,0,90.7425035335067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.5649640672278,41.1325136033742,141.997414531081,93.4669771635254,0,88.8902227306512,0,90.3225494949192,0,85.5034859365913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.5531770366533,38.9828750848424,144.123478988464,93.4669771635254,0,88.8902227306512,0,90.7168658618975,0,92.3231098807306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.6048718185337,34.5501945432374,138.65954909383,93.4669771635254,0,88.8902227306512,0,85.8196409791096,0,91.2704695543401,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.1587778643877,47.3777721344896,144.939783594286,93.4669771635254,0,88.8902227306512,0,94.9138229011945,0,83.1113051205399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0876349955068,45.2218777186862,150.953392272327,93.4669771635254,0,88.8902227306512,0,97.302282953248,0,93.8830280905688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0856154546977,46.9906171355495,149.180613773846,93.4669771635254,0,88.8902227306512,0,97.0308035206647,0,88.9656438937876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.7878567556141,45.0521613491514,142.523552162077,93.4669771635254,0,88.8902227306512,0,92.6805391716099,0,83.9542564059481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.4537967903568,42.2229689363195,138.684624644394,93.4669771635254,0,88.8902227306512,0,89.4251619176499,0,83.1753447606848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.6398169834165,44.7888870938959,148.490746872937,93.4669771635254,0,88.8902227306512,0,95.5701597397817,0,90.2597981836981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.7373840295396,44.6379476342179,146.836820424861,93.4669771635254,0,88.8902227306512,0,94.9200822425763,0,90.6972887682892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6080948809008,44.1987396926493,151.017450069152,93.4669771635254,0,88.8902227306512,0,96.6247897859203,0,92.8770444868902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.7091755901096,43.2554952140693,144.16285596615,93.4669771635254,0,88.8902227306512,0,92.8374136009075,0,88.4806795566831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.609911601937,51.0139647963823,162.205858407492,93.4669771635254,0,88.8902227306512,0,105.736210250753,0,99.1340768427968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.2327370209952,38.8690629130458,133.596411128945,93.4669771635254,0,88.8902227306512,0,85.3472488080585,0,82.0225031595131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.99898530365,41.7762770554573,150.221693551843,93.4669771635254,0,88.8902227306512,0,95.2495419930106,0,96.5905925314331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1161282555328,47.9991750529538,148.233081458112,93.4669771635254,0,88.8902227306512,0,96.8512157413079,0,85.4447378595431,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6343724991158,41.9535729686794,153.315172029552,93.4669771635254,0,88.8902227306512,0,96.71033017887,0,96.9012857593224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.2564632096974,42.0721620936227,148.440764325772,93.4669771635254,0,88.8902227306512,0,94.466752503618,0,93.7354845808156,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8594983863103,46.1046405359053,151.614356236715,93.4669771635254,0,88.8902227306512,0,98.0422353798501,0,93.4003909737985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.172266676522,44.4909164048674,149.853616948177,93.4669771635254,0,88.8902227306512,0,96.3343376136225,0,93.5178650963653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.9488030238851,44.6432448289198,141.25436121885,93.4669771635254,0,88.8902227306512,0,91.8720433581535,0,83.3658564525983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.58185182357,47.3500110695647,163.813692577576,93.4669771635254,0,88.8902227306512,0,104.792688655375,0,104.088871289948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5541303315611,45.1602004349544,151.948060228168,93.4669771635254,0,88.8902227306512,0,97.6302057322211,0,94.023271692219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0422898526902,43.0677147188767,147.016864986504,93.4669771635254,0,88.8902227306512,0,94.148343118346,0,91.2679083297868,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.9240537251249,40.2603612196165,141.587746230633,93.4669771635254,0,88.8902227306512,0,90.0339838726825,0,88.7595404799342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.8914510775264,41.0940686174732,138.68883353758,93.4669771635254,0,88.8902227306512,0,88.8721059126718,0,84.2208434154172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.8309484078803,40.9296760571694,134.732220758591,93.4669771635254,0,88.8902227306512,0,86.7731022480318,0,80.0693742839073,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,82.7060358153651,38.7872624916198,126.62480913911,93.4669771635254,0,88.8902227306512,0,81.6135609098094,0,74.743350784972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.2297581729438,43.9449254485616,140.514590897326,93.4669771635254,0,88.8902227306512,0,91.2035012726162,0,84.0116728622166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,84.4446854870774,39.7738893826934,129.115481591461,93.4669771635254,0,88.8902227306512,0,83.3008636623354,0,75.7345848288326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8955081133723,46.1750256771974,151.615990549547,93.4669771635254,0,88.8902227306512,0,97.9260040992171,0,92.3067570497079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.777123411219,45.2273415944079,148.32690522803,93.4669771635254,0,88.8902227306512,0,95.8518390587201,0,90.1764089276672,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.1024153460289,45.7656879810972,144.439142710961,93.4669771635254,0,88.8902227306512,0,93.9655012987557,0,84.9833372253579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.5966839285404,43.1042316342299,146.089136222851,93.4669771635254,0,88.8902227306512,0,93.5235010291931,0,88.7888916852827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.0101164527539,46.8333913457648,147.186841559743,93.4669771635254,0,88.8902227306512,0,95.8727381371588,0,86.8639361646256,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.9236443916353,40.7575078374411,143.08978094583,93.4669771635254,0,88.8902227306512,0,90.9968592870162,0,89.2810476731561,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.8946966224099,45.8848856539033,151.904507590917,93.4669771635254,0,88.8902227306512,0,98.0240164380609,0,93.532882504155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.8113907850959,45.5288057250083,154.093975845184,93.4669771635254,0,88.8902227306512,0,98.9845342068871,0,96.6363873749284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.7007763896625,44.8990915292948,142.50246125003,93.4669771635254,0,88.8902227306512,0,92.6747991443405,0,85.0898641753827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.378558087436,47.4052903482379,159.351825826635,93.4669771635254,0,88.8902227306512,0,102.666208960321,0,100.224639805359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,84.0990858549487,40.1265438101852,128.071627899712,93.4669771635254,0,88.8902227306512,0,82.8754280917402,0,74.2888822342147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.0841566963985,36.7080872284011,139.460226164396,93.4669771635254,0,88.8902227306512,0,87.2346829083934,0,89.8359055597454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.7762864644427,43.9395897457677,139.612983183118,93.4669771635254,0,88.8902227306512,0,90.6172169488423,0,81.7623910257735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.6419079962436,43.6630396988481,153.620776293639,93.4669771635254,0,88.8902227306512,0,97.8124646681835,0,96.9190123711164,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.5393825126048,44.0012893608937,141.077475664316,93.4669771635254,0,88.8902227306512,0,91.6221341890163,0,84.9265598413413,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.7981898369354,44.2525259427919,143.343853731079,93.4669771635254,0,88.8902227306512,0,92.7563196582226,0,85.5588719307977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.2440306405378,38.0093124543832,148.478748826692,93.4669771635254,0,88.8902227306512,0,92.4266926661871,0,96.8648155702142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.7203238592055,40.5432079090723,138.897439809339,93.4669771635254,0,88.8902227306512,0,88.9003905539147,0,86.2710826687066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0636936900131,46.8784996717808,149.248887708245,93.4669771635254,0,88.8902227306512,0,96.9089334046538,0,88.1951347942392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.627890419053,46.6542522255025,152.601528612603,93.4669771635254,0,88.8902227306512,0,98.7129914328382,0,93.7685550853539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.588621296002,47.5261976990844,155.651044892921,93.4669771635254,0,88.8902227306512,0,100.429813450972,0,93.4205395440852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.1390154025905,46.1253903030614,152.15264050212,93.4669771635254,0,88.8902227306512,0,98.2556695979459,0,93.2968577222589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5367960425637,46.382432888958,148.691159196169,93.4669771635254,0,88.8902227306512,0,96.5457093772195,0,89.1246238240067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9872797314202,39.6563238584839,148.318235604356,93.4669771635254,0,88.8902227306512,0,93.2429224537761,0,96.3744255615727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.0001434030542,45.1854931586025,140.814793647506,93.4669771635254,0,88.8902227306512,0,91.8819258112914,0,82.0965212884674,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.8019263355496,39.7932231328319,135.810629538267,93.4669771635254,0,88.8902227306512,0,86.8353559954307,0,83.3677933566639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.242191642825,47.4319766844893,159.05240660116,93.4669771635254,0,88.8902227306512,0,102.540594863071,0,100.37149193821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.101736846288,47.5881905263021,152.615283166274,93.4669771635254,0,88.8902227306512,0,99.0780899095429,0,91.6180897190851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.136926936606,48.1677648258638,154.106089047349,93.4669771635254,0,88.8902227306512,0,100.077262013203,0,92.6795029235816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.365611631243,45.9499306775278,156.781292584959,93.4669771635254,0,88.8902227306512,0,100.490757407275,0,97.8360434827993,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
