"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,101.948967232249,41.8834577941511,162.014476670346,97.8286520959153,0,99.6439392426364,0,101.412955053347,0,108.771054680071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,99.8250050509303,46.5953534071327,153.054656694728,97.8286520959153,0,99.6439392426364,0,99.0788494788411,0,95.2250121649988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,105.538367056301,43.8278044926803,167.248929619923,97.8286520959153,0,99.6439392426364,0,105.027517026412,0,112.73940820601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,97.5810861628671,41.1762441827019,153.985928143032,97.8286520959153,0,99.6439392426364,0,97.0304676209088,0,101.63665758022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,91.9229814614044,39.6655855685577,144.180377354251,97.8286520959153,0,99.6439392426364,0,91.2782289730466,0,93.0605901366501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,91.1058547403226,40.7192542952362,141.492455185409,97.8286520959153,0,99.6439392426364,0,90.408418461479,0,89.4438191319299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,107.644413883711,47.8103360781008,167.478491689321,97.8286520959153,0,99.6439392426364,0,107.016645294876,0,108.710423643445,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,99.3192817586333,42.6713907270066,155.96717279026,97.8286520959153,0,99.6439392426364,0,98.6420066889871,0,102.111592774393,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,98.4283000034984,41.2519418280124,155.604658178984,97.8286520959153,0,99.6439392426364,0,97.8057347547573,0,102.6530954033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,98.324510990716,42.3765835975389,154.272438383893,97.8286520959153,0,99.6439392426364,0,97.718246751552,0,100.543896805827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,95.7544062018676,40.5309183028569,150.977894100878,97.8286520959153,0,99.6439392426364,0,95.1892073106529,0,99.5018817048004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,98.4604273688393,41.0213096390673,155.899545098611,97.8286520959153,0,99.6439392426364,0,97.8781105013197,0,102.650978834865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,105.353851910328,44.9722487259954,165.735455094661,97.8286520959153,0,99.6439392426364,0,104.681745418193,0,109.128702128788,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,91.0922019303614,36.0831279983863,146.101275862337,97.8286520959153,0,99.6439392426364,0,90.6449199158941,0,99.5399316148624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,94.1898891944039,40.2681857470208,148.111592641787,97.8286520959153,0,99.6439392426364,0,93.4430248117365,0,95.7747904483135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,102.064640736526,44.8383796637871,159.290901809266,97.8286520959153,0,99.6439392426364,0,101.377143333731,0,102.72198669633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,93.4824506886045,43.5520508539223,143.412850523287,97.8286520959153,0,99.6439392426364,0,92.743878162741,0,88.4978884040092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,97.9504556736172,44.5016195455836,151.399291801651,97.8286520959153,0,99.6439392426364,0,97.1258822613754,0,94.5186077578035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,103.025621385333,43.0770876008694,162.974155169797,97.8286520959153,0,99.6439392426364,0,102.499942238291,0,109.311179747487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,99.1460311008532,39.9937660425149,158.298296159192,97.8286520959153,0,99.6439392426364,0,98.5459934324101,0,106.053361020042,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,94.3176223111316,40.1033320372938,148.531912584969,97.8286520959153,0,99.6439392426364,0,93.7236613940391,0,97.297999050936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,103.469470251355,45.1340153091025,161.804925193607,97.8286520959153,0,99.6439392426364,0,102.915158871832,0,106.032886900201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,95.868933627366,40.5185339109572,151.219333343775,97.8286520959153,0,99.6439392426364,0,95.2820480011623,0,99.3033943769985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,102.181307263925,46.3972482016057,157.965366326244,97.8286520959153,0,99.6439392426364,0,101.389413502614,0,99.7071148547493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,100.200919503674,43.0232579542721,157.378581053076,97.8286520959153,0,99.6439392426364,0,99.7163081272582,0,104.523878032468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,102.85367946401,50.1108995372033,155.596459390817,97.8286520959153,0,99.6439392426364,0,101.985225299371,0,94.23836797078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,100.561056238584,42.1799622554775,158.942150221691,97.8286520959153,0,99.6439392426364,0,99.8849600401353,0,104.203546505768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,94.4596376729279,37.5704310825371,151.348844263319,97.8286520959153,0,99.6439392426364,0,93.9133663886188,0,101.870539145357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,107.209639038175,49.4065231029618,165.012754973389,97.8286520959153,0,99.6439392426364,0,106.561616978521,0,105.15912422886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,95.279995960409,41.1417321071279,149.41825981369,97.8286520959153,0,99.6439392426364,0,94.6676383765724,0,97.1816540140595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,95.8083427924879,42.6844872111457,148.93219837383,97.8286520959153,0,99.6439392426364,0,95.1739825859735,0,95.2599317745289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,89.5141871749702,37.5445975164379,141.483776833503,97.8286520959153,0,99.6439392426364,0,88.966903094754,0,93.2021791089888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,99.3128334325714,41.4622378550216,157.163429010121,97.8286520959153,0,99.6439392426364,0,98.7116223853137,0,104.312733422399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,90.1637988437717,38.0627056863752,142.264892001168,97.8286520959153,0,99.6439392426364,0,89.4435546094985,0,91.9272449851985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,109.395306176609,51.9922864157292,166.798325937488,97.8286520959153,0,99.6439392426364,0,108.574159584046,0,103.74542165675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,98.7538585260763,44.3398354834834,153.167881568669,97.8286520959153,0,99.6439392426364,0,97.9378082154837,0,96.1493913681579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,88.3222772910142,35.7754738387841,140.869080743244,97.8286520959153,0,99.6439392426364,0,87.8384300523185,0,94.7542594690408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,102.623307737175,46.1060013000417,159.140614174308,97.8286520959153,0,99.6439392426364,0,102.047968030344,0,102.530336829644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,110.150914010995,50.607173082563,169.694654939427,97.8286520959153,0,99.6439392426364,0,109.458402078294,0,107.677755539471,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,103.10472998255,42.5105663665911,163.698893598508,97.8286520959153,0,99.6439392426364,0,102.691076763995,0,111.426594461746,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,98.5298163008884,40.621541047942,156.438091553835,97.8286520959153,0,99.6439392426364,0,97.8622315897932,0,102.63868519515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,93.0991698330375,38.2770212270124,147.921318439062,97.8286520959153,0,99.6439392426364,0,92.5127090899655,0,98.1491045439153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,104.236084874853,50.4981731236083,157.973996626098,97.8286520959153,0,99.6439392426364,0,103.421638094358,0,95.9714118902587,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,106.385740898351,45.9495982169726,166.82188357973,97.8286520959153,0,99.6439392426364,0,105.834750082088,0,110.049776911768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,98.733853571938,40.8728635602182,156.594843583658,97.8286520959153,0,99.6439392426364,0,98.064636355724,0,103.054720084889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,96.9734263042964,40.6856001100489,153.261252498544,97.8286520959153,0,99.6439392426364,0,96.383968658029,0,100.989720589128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,104.037893835882,49.320353691878,158.755433979887,97.8286520959153,0,99.6439392426364,0,103.23805899682,0,97.5286180962405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,99.9954191057232,41.5814964479455,158.409341763501,97.8286520959153,0,99.6439392426364,0,99.4427427924656,0,105.380352449433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,90.5619002216203,40.9899395477675,140.133860895473,97.8286520959153,0,99.6439392426364,0,89.8090860946654,0,87.4039651771872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,99.8813577403885,39.9824246812746,159.780290799502,97.8286520959153,0,99.6439392426364,0,99.3573137638504,0,108.245253466622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,93.3109909268038,38.4093966830051,148.212585170602,97.8286520959153,0,99.6439392426364,0,92.7446403632141,0,98.4820261564402,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,105.114972414237,50.5727705385142,159.65717428996,97.8286520959153,0,99.6439392426364,0,104.317500209309,0,98.1723464685224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,102.535013489148,46.467163460424,158.602863517872,97.8286520959153,0,99.6439392426364,0,101.7582061529,0,99.7435539906858,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,99.6117660612473,42.01076402076,157.212768101734,97.8286520959153,0,99.6439392426364,0,99.1267087198622,0,105.387064120425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,99.6723528884847,46.0555526813018,153.289153095668,97.8286520959153,0,99.6439392426364,0,98.979192544814,0,96.2985471398241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,97.0261461302866,42.1748798865173,151.877412374056,97.8286520959153,0,99.6439392426364,0,96.329620619217,0,98.3140332040686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,95.3340602003613,43.1383057031589,147.529814697564,97.8286520959153,0,99.6439392426364,0,94.669682190266,0,93.5257738137659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,95.5630889195611,39.5131909364184,151.612986902704,97.8286520959153,0,99.6439392426364,0,94.9763151025376,0,100.944688137182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,100.496021904081,45.842719922405,155.149323885757,97.8286520959153,0,99.6439392426364,0,99.8263726082287,0,97.8170341149742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,99.8771051253059,44.345319517298,155.408890733314,97.8286520959153,0,99.6439392426364,0,99.0319125432054,0,98.4183187330828,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,96.040300224177,40.530689419098,151.549911029256,97.8286520959153,0,99.6439392426364,0,95.3978995133083,0,99.4006050388922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,93.8705679976392,40.4804400194327,147.260695975846,97.8286520959153,0,99.6439392426364,0,93.294278501877,0,96.0466843130686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,98.1755045319927,44.3949247303749,151.95608433361,97.8286520959153,0,99.6439392426364,0,97.4731133529781,0,96.4840145352306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,94.8897337354949,42.2967096378765,147.482757833113,97.8286520959153,0,99.6439392426364,0,94.1265865311944,0,93.2869754031199,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,96.6532597715363,41.9194122027224,151.38710734035,97.8286520959153,0,99.6439392426364,0,96.0067450896605,0,98.1674214446097,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,92.2549167163985,37.5264451606844,146.983388272113,97.8286520959153,0,99.6439392426364,0,91.5021661153034,0,96.132325234134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,98.1710677043705,44.262887006385,152.079248402356,97.8286520959153,0,99.6439392426364,0,97.473705069632,0,97.2722236217442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,87.194303831594,39.3336524339914,135.054955229197,97.8286520959153,0,99.6439392426364,0,86.4336861311387,0,84.1916647932897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,101.833017489537,44.9057314552025,158.760303523872,97.8286520959153,0,99.6439392426364,0,101.04039391143,0,101.312392080971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,98.6729420636504,41.3157153309029,156.030168796398,97.8286520959153,0,99.6439392426364,0,98.1613850239303,0,103.753695542367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,95.9441530251762,40.8187045283728,151.06960152198,97.8286520959153,0,99.6439392426364,0,95.3675226423253,0,99.4589429471134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,98.1332764204646,42.5739133957527,153.692639445177,95.5406645631259,44.3726988016997,146.708630324552,97.8286520959153,0,99.6439392426364,0,94.9130201431047,0,92.7541774229098,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
