"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,95.1284604341262,41.7243134340896,148.532607434163,96.2820009613821,0,96.0253362396294,0,94.3805748340731,0,95.1079838132853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,91.4777885627559,42.4078299674861,140.547747158026,96.2820009613821,0,96.0253362396294,0,90.5203394669156,0,85.2320567930952,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,105.120642172039,45.804147423583,164.437136920496,96.2820009613821,0,96.0253362396294,0,104.566623906207,0,108.266190851919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,97.2739394740259,40.6863861997968,153.861492748255,96.2820009613821,0,96.0253362396294,0,96.6818767658876,0,101.870978292579,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,99.9154434381355,47.867847485005,151.963039391266,96.2820009613821,0,96.0253362396294,0,99.2414351816739,0,94.0542435740729,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,96.2363731909315,43.9402775249503,148.532468856913,96.2820009613821,0,96.0253362396294,0,95.5171803275487,0,93.3037761208615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,88.2581422354225,39.3549849050697,137.161299565775,96.2820009613821,0,96.0253362396294,0,87.4656165395602,0,85.6403075949914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,98.0456927697032,42.1139098129455,153.977475726461,96.2820009613821,0,96.0253362396294,0,97.4699400817018,0,100.954129690005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,106.770637046778,48.9556341284193,164.585639965136,96.2820009613821,0,96.0253362396294,0,106.062724668645,0,104.864350983001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,96.3730645236916,43.4819149825873,149.264214064796,96.2820009613821,0,96.0253362396294,0,95.6405843388225,0,94.5518069566072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,96.7102671067835,41.2675633492202,152.152970864347,96.2820009613821,0,96.0253362396294,0,95.8829541559848,0,99.3308929402843,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,92.0363920366879,42.7719051796116,141.300878893764,96.2820009613821,0,96.0253362396294,0,91.1623376722608,0,87.1051873278926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,99.3870892284766,43.9710633256254,154.803115131328,96.2820009613821,0,96.0253362396294,0,98.7285829529598,0,99.5482928768457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,87.9603491380529,38.1384187589861,137.78227951712,96.2820009613821,0,96.0253362396294,0,87.2134399217107,0,87.5523045119266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,103.081329407322,46.8607652258807,159.301893588763,96.2820009613821,0,96.0253362396294,0,102.331719760969,0,100.84127973308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,91.3805666635535,44.4972958255087,138.263837501598,96.2820009613821,0,96.0253362396294,0,90.4649695675933,0,82.1418056364421,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,88.7271290050149,32.3865277466206,145.067730263409,96.2820009613821,0,96.0253362396294,0,88.2711271295898,0,101.070785995615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,98.765630684653,42.1647095983758,155.36655177093,96.2820009613821,0,96.0253362396294,0,98.1477244286584,0,101.852861006622,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,88.8885591800883,36.3264777314388,141.450640628738,96.2820009613821,0,96.0253362396294,0,88.3449056211482,0,93.6218260734672,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,103.261682480852,44.4804856219386,162.042879339766,96.2820009613821,0,96.0253362396294,0,102.594296157279,0,106.084800670261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,98.1226158701584,42.6671683355279,153.578063404789,96.2820009613821,0,96.0253362396294,0,97.5641659110811,0,100.803521856252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,92.1260700298022,43.4387150821756,140.813424977429,96.2820009613821,0,96.0253362396294,0,91.2980025865936,0,86.0785942924288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,103.567908117058,45.8526900215211,161.283126212595,96.2820009613821,0,96.0253362396294,0,102.850543670378,0,103.643254067353,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,97.9903927143179,42.4470550861959,153.53373034244,96.2820009613821,0,96.0253362396294,0,97.3982889497402,0,100.582433466563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,89.5943269172932,39.2079294526809,139.980724381906,96.2820009613821,0,96.0253362396294,0,88.7710986759001,0,88.2201521173585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,92.3430499988428,39.4885663435515,145.197533654134,96.2820009613821,0,96.0253362396294,0,91.7473362735809,0,94.8145640740368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,99.663261606093,45.765610746968,153.560912465218,96.2820009613821,0,96.0253362396294,0,98.7988587979207,0,95.4442275216702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,95.2610915323754,44.9388905613285,145.583292503422,96.2820009613821,0,96.0253362396294,0,94.5469199263662,0,90.2362078122586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,96.9328718838163,45.47276403781,148.392979729823,96.2820009613821,0,96.0253362396294,0,96.0858533034244,0,90.6806354106815,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,93.8151905855362,39.4339084050059,148.196472766067,96.2820009613821,0,96.0253362396294,0,93.3308893125376,0,98.4663511394886,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,95.3920968831944,44.1818036942874,146.602390072101,96.2820009613821,0,96.0253362396294,0,94.5509824544853,0,90.3617403900747,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,90.1960053541374,35.2969730877797,145.095037620495,96.2820009613821,0,96.0253362396294,0,89.6809421209393,0,98.2306212877913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,100.837824678547,45.0009464278654,156.674702929229,96.2820009613821,0,96.0253362396294,0,100.243094421575,0,100.911621022006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,112.584801832429,49.6165620462245,175.553041618634,96.2820009613821,0,96.0253362396294,0,111.942073049198,0,114.732705116307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,92.0329263111379,39.7879427740535,144.277909848222,96.2820009613821,0,96.0253362396294,0,91.4855177873974,0,94.4423644302298,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,95.886419204497,44.3979888844876,147.374849524506,96.2820009613821,0,96.0253362396294,0,95.1472707766924,0,91.9050642623024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,100.640699130371,46.3567139315353,154.924684329206,96.2820009613821,0,96.0253362396294,0,99.9387743573333,0,97.5656119430389,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,94.1936092247195,42.238761540936,146.148456908503,96.2820009613821,0,96.0253362396294,0,93.5254709384326,0,93.8594623618167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,96.1660112549933,41.1926102017414,151.139412308245,96.2820009613821,0,96.0253362396294,0,95.6274040124294,0,99.5190430482859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,96.5087885662487,42.0766929561562,150.940884176341,96.2820009613821,0,96.0253362396294,0,95.9352515480992,0,98.8860925067989,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,100.849519975913,44.3461881287486,157.352851823078,96.2820009613821,0,96.0253362396294,0,100.2701635729,0,102.525630624669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,92.3033538571608,43.1888555787004,141.417852135621,96.2820009613821,0,96.0253362396294,0,91.6578970850891,0,88.5668635906039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,99.8495460138445,44.4604351064258,155.238656921263,96.2820009613821,0,96.0253362396294,0,99.1377848476936,0,99.2250871782893,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,89.9544616637853,38.0673858488707,141.8415374787,96.2820009613821,0,96.0253362396294,0,89.3040953191466,0,92.2767242691762,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,95.6319498442653,43.4200712264819,147.843828462049,96.2820009613821,0,96.0253362396294,0,94.8061015632504,0,92.2693265498325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,98.1871414797553,42.8826437173859,153.491639242125,96.2820009613821,0,96.0253362396294,0,97.4440353638009,0,98.4097296410881,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,105.212042134737,51.7479046825988,158.676179586875,96.2820009613821,0,96.0253362396294,0,104.285490396314,0,95.2499548828216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,101.416671956208,43.2842318295747,159.549112082841,96.2820009613821,0,96.0253362396294,0,100.793770813042,0,104.760826157011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,93.8983460490314,40.0791786838237,147.717513414239,96.2820009613821,0,96.0253362396294,0,93.2082320658025,0,95.5860561086605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,97.7854937071537,40.8998318019673,154.67115561234,96.2820009613821,0,96.0253362396294,0,97.2125967093518,0,102.720716931369,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,95.545134786032,40.4461133302354,150.644156241829,96.2820009613821,0,96.0253362396294,0,94.8727945703836,0,98.5967082974566,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,96.2071112039552,42.2319370103663,150.182285397544,96.2820009613821,0,96.0253362396294,0,95.50605775473,0,96.3499333673753,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,92.6621128503474,40.2980403514378,145.026185349257,96.2820009613821,0,96.0253362396294,0,92.0333186193444,0,93.6642249467487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,94.0958927114536,41.4506591949317,146.741126227976,96.2820009613821,0,96.0253362396294,0,93.4070061781468,0,94.6507340567055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,87.8704131336209,37.4408351653135,138.299991101928,96.2820009613821,0,96.0253362396294,0,87.1696725543406,0,89.111307852114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,88.0251595838468,40.6067238127001,135.443595354993,96.2820009613821,0,96.0253362396294,0,87.1970020267215,0,82.8789404469499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,94.3788577922167,40.2206611979525,148.537054386481,96.2820009613821,0,96.0253362396294,0,93.7162449101632,0,96.7149506695217,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,101.301764948611,45.6555009219825,156.94802897524,96.2820009613821,0,96.0253362396294,0,100.572983243801,0,100.475030534783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,92.262030020571,43.6601097380849,140.863950303057,96.2820009613821,0,96.0253362396294,0,91.471062827024,0,86.2000830787058,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,88.5762458582766,39.494119988288,137.658371728265,96.2820009613821,0,96.0253362396294,0,87.7845590126012,0,86.936453063814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,96.5939714458003,42.1901651731157,150.997777718485,96.2820009613821,0,96.0253362396294,0,95.8929776337699,0,97.672885963289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,89.376288262803,43.0031502690854,135.749426256521,96.2820009613821,0,96.0253362396294,0,88.4335249601607,0,80.5388596003678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,96.2130113623048,44.6831083057418,147.742914418868,96.2820009613821,0,96.0253362396294,0,95.4848222988677,0,92.2134940025001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,93.9340225075205,39.632818614125,148.235226400916,96.2820009613821,0,96.0253362396294,0,93.3104928026829,0,97.0759719291911,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,96.1496102233578,45.8450135609643,146.454206885751,96.2820009613821,0,96.0253362396294,0,95.315811053798,0,89.5289631879629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,93.4405332918878,39.8625809394432,147.018485644332,96.2820009613821,0,96.0253362396294,0,92.8684401725386,0,96.1325028260692,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,93.2083087015272,40.0448735087916,146.371743894263,96.2820009613821,0,96.0253362396294,0,92.5123546357437,0,94.6390838090787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,99.5807776159858,46.1431898806995,153.018365351272,96.2820009613821,0,96.0253362396294,0,98.8966646170354,0,96.131333638648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,99.110526105403,43.1807477534716,155.040304457334,96.2820009613821,0,96.0253362396294,0,98.3716734304619,0,100.66500134375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,105.061577047043,50.198151205827,159.925002888259,96.2820009613821,0,96.0253362396294,0,104.278249964559,0,98.8108788423092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,98.2040424007611,45.4050592249701,151.003025576552,96.2820009613821,0,96.0253362396294,0,97.496654556076,0,94.483541721086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,99.4748096537178,39.6168109250437,159.332808382392,96.2820009613821,0,96.0253362396294,0,98.993390362722,0,108.505638882588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,89.9301249193109,40.5913096660563,139.268940172566,96.2820009613821,0,96.0253362396294,0,89.2312636772536,0,87.779181850934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
97.7024344610317,0,0,97.7024344610317,96.6125150185781,42.9141131361975,150.310916900959,110.544737807277,48.516590178912,172.572885435641,96.2820009613821,0,96.0253362396294,0,109.954390861115,0,113.561033521982,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,65
