"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,103.012440448785,43.7003892945055,162.324491603064,102.025311051195,0,104.813796495099,0,102.147400906412,0,105.492669207568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,108.936535305189,48.7965642597515,169.076506350626,102.025311051195,0,104.813796495099,0,108.203906590025,0,108.726519101517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,103.419412375161,45.421322368201,161.417502382122,102.025311051195,0,104.813796495099,0,102.785967977704,0,104.947001123735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,110.141691142174,44.7917106548882,175.491671629459,102.025311051195,0,104.813796495099,0,109.529997872522,0,118.195002730203,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,106.762839367024,47.3183860713972,166.20729266265,102.025311051195,0,104.813796495099,0,106.053595941501,0,106.764704329549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,114.23621401258,54.5774206374991,173.89500738766,102.025311051195,0,104.813796495099,0,113.267135291458,0,106.711050681336,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,101.615556015734,38.8761145109196,164.354997520548,102.025311051195,0,104.813796495099,0,101.175480421688,0,114.199761017301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,101.365538451615,45.8411101412672,156.889966761962,102.025311051195,0,104.813796495099,0,100.479865972394,0,97.7571981100716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,106.247320482342,47.2468608462131,165.247780118472,102.025311051195,0,104.813796495099,0,105.344234089136,0,104.702801892846,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,104.890613382278,45.0335376071009,164.747689157454,102.025311051195,0,104.813796495099,0,104.072977975315,0,106.753763625751,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,111.386183094929,49.1357076496158,173.636658540243,102.025311051195,0,104.813796495099,0,110.702355388087,0,112.521453450814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,112.465485423283,46.5653576029636,178.365613243601,102.025311051195,0,104.813796495099,0,111.843109436527,0,120.099945242865,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,96.8012426766089,41.6089936768862,151.993491676332,102.025311051195,0,104.813796495099,0,95.8654742896958,0,96.4240272268575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,109.45269963334,48.2870199774913,170.618379289188,102.025311051195,0,104.813796495099,0,108.613253969183,0,109.830290066135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,114.534841344705,48.1574301362286,180.912252553181,102.025311051195,0,104.813796495099,0,113.943630280505,0,121.38016873248,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,96.5553315050182,42.9686383909133,150.142024619123,102.025311051195,0,104.813796495099,0,95.6841173600668,0,94.023531943481,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,103.020529095145,42.2436888139468,163.797369376344,102.025311051195,0,104.813796495099,0,102.404364189307,0,109.172663508826,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,104.402413272142,46.6446820620398,162.160144482244,102.025311051195,0,104.813796495099,0,103.64941075981,0,103.3803039812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,104.534505008564,42.6063727070568,166.462637310071,102.025311051195,0,104.813796495099,0,103.96367079982,0,112.173124860029,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,106.269467415441,48.0835569336661,164.455377897215,102.025311051195,0,104.813796495099,0,105.351968483631,0,102.781903376315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,104.491971953454,45.3466122465191,163.63733166039,102.025311051195,0,104.813796495099,0,103.813117676752,0,106.200431100044,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,104.501657823071,45.4225990076351,163.580716638506,102.025311051195,0,104.813796495099,0,103.681356339417,0,105.472127874668,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,106.232748783666,46.2482163246652,166.217281242667,102.025311051195,0,104.813796495099,0,105.57112415986,0,108.344464187581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,100.041014869711,45.6948827719722,154.38714696745,102.025311051195,0,104.813796495099,0,99.2433753652491,0,96.8993952822758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,104.020384239972,42.8251310742747,165.215637405669,102.025311051195,0,104.813796495099,0,103.466886941931,0,110.796053665974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,107.824894848358,47.8212305283739,167.828559168342,102.025311051195,0,104.813796495099,0,107.00846661732,0,107.067469089558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,102.692481546913,45.3117361257163,160.073226968111,102.025311051195,0,104.813796495099,0,102.055205677637,0,103.561912838117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,102.896171042379,45.7872250375319,160.005117047225,102.025311051195,0,104.813796495099,0,102.07164293547,0,102.205824987292,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,102.680640397208,44.0669641243949,161.294316670022,102.025311051195,0,104.813796495099,0,101.946551367819,0,104.406153366292,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,102.489404808613,42.6892759906204,162.289533626605,102.025311051195,0,104.813796495099,0,101.722933870863,0,106.448282370154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,106.872626263494,45.8355598456859,167.909692681301,102.025311051195,0,104.813796495099,0,106.077987199799,0,109.83696018558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,101.92459274339,45.496496908247,158.352688578533,102.025311051195,0,104.813796495099,0,101.096460502464,0,99.9880208819594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,100.131041225303,41.1767555325502,159.085326918056,102.025311051195,0,104.813796495099,0,99.5144583233481,0,106.195737608059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,107.94163869754,44.604430486398,171.278846908683,102.025311051195,0,104.813796495099,0,107.359063325039,0,115.049628448489,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,102.62759100961,46.5580926769517,158.697089342268,102.025311051195,0,104.813796495099,0,101.701597823575,0,98.9911823897354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,111.063878334575,48.655912348333,173.471844320817,102.025311051195,0,104.813796495099,0,110.334142637414,0,111.886912544114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,NA,NA,NA,102.025311051195,0,104.813796495099,0,105.019371224845,0,112.716192597385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,108.390442133523,46.147994653948,170.632889613099,102.025311051195,0,104.813796495099,0,107.687202022472,0,112.206604535274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,100.491432794912,45.3670030681342,155.615862521689,102.025311051195,0,104.813796495099,0,99.574775165987,0,97.3234875532386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,97.9345043323003,42.8042119729064,153.064796691694,102.025311051195,0,104.813796495099,0,97.1748450993879,0,97.8440434423489,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,109.095611202421,47.7617043370972,170.429518067745,102.025311051195,0,104.813796495099,0,108.380631128425,0,110.516407342011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,100.37119047803,42.9573070863708,157.785073869689,102.025311051195,0,104.813796495099,0,99.7485440872131,0,103.358339464794,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,109.770203058519,47.2929440058405,172.247462111198,102.025311051195,0,104.813796495099,0,109.173917754,0,114.026984426696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,111.008676943206,48.7945789216948,173.222774964718,102.025311051195,0,104.813796495099,0,110.284805644535,0,112.304227549784,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,99.9965758115828,40.0673611491412,159.925790474024,102.025311051195,0,104.813796495099,0,99.4079470710687,0,108.347578266135,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,91.6549680000854,41.5572279907974,141.752708009373,102.025311051195,0,104.813796495099,0,90.6030179027066,0,86.7900078526805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,112.977281845414,46.5346453321816,179.419918358646,102.025311051195,0,104.813796495099,0,112.36503616103,0,120.235953574117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,96.263632908405,39.7777815313587,152.749484285451,102.025311051195,0,104.813796495099,0,95.4443647198688,0,99.1843849684031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,NA,NA,NA,102.025311051195,0,104.813796495099,0,104.464661414939,0,105.25312247438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,110.171621628022,45.5321060042374,174.811137251807,102.025311051195,0,104.813796495099,0,109.679898363032,0,118.888867270233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,103.154019834892,42.941936531794,163.366103137991,102.025311051195,0,104.813796495099,0,102.49921317458,0,107.878381534392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,110.201873176308,48.2878569125628,172.115889440054,102.025311051195,0,104.813796495099,0,109.352933676447,0,110.68169876878,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,112.150096526947,45.4284205951372,178.871772458757,102.025311051195,0,104.813796495099,0,111.624682325423,0,122.15154327656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,108.064646124228,47.1772099905764,168.95208225788,102.025311051195,0,104.813796495099,0,107.191849941204,0,108.505712293219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,93.3815394367973,38.2712439669163,148.491834906678,102.025311051195,0,104.813796495099,0,92.6539611232596,0,97.3154898753352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,98.6708882857503,44.1375456140527,153.204230957448,102.025311051195,0,104.813796495099,0,97.7123064744293,0,95.9425115805104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,104.695467285708,45.2388568555559,164.152077715861,102.025311051195,0,104.813796495099,0,104.008418002906,0,106.869812466776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,98.8864668824785,44.2399919222438,153.532941842713,102.025311051195,0,104.813796495099,0,98.0798264416396,0,97.068484968139,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,104.960634249846,43.6876654602376,166.233603039455,102.025311051195,0,104.813796495099,0,104.256685414986,0,110.656106700585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,106.966278600665,44.9783976480629,168.954159553267,102.025311051195,0,104.813796495099,0,106.058303922866,0,110.239489761458,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,104.200462456541,47.4575260544938,160.943398858587,102.025311051195,0,104.813796495099,0,103.312818005054,0,100.701284833988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,106.11646303728,42.978088381312,169.254837693248,102.025311051195,0,104.813796495099,0,105.532465703659,0,113.658145122517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,100.522025344343,46.7403310947707,154.303719593916,102.025311051195,0,104.813796495099,0,99.7242415323916,0,95.6435703182977,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,101.083838112496,45.0195275074431,157.148148717549,102.025311051195,0,104.813796495099,0,100.209120371456,0,98.9698747993781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,105.68413971827,46.6186664951802,164.74961294136,102.025311051195,0,104.813796495099,0,104.984733121247,0,106.62969024447,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,106.79431443904,42.616974829066,170.971654049015,102.025311051195,0,104.813796495099,0,106.234895944807,0,115.890379297935,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,95.4636524412115,42.2210902380815,148.706214644341,102.025311051195,0,104.813796495099,0,94.5808893653871,0,93.1431836414484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,102.376065373228,43.688289563699,161.063841182757,95.3919513969094,37.4967036978277,153.287199095991,102.025311051195,0,104.813796495099,0,94.7630182002906,0,102.750790670433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
