"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,94.5564590425069,42.1836287666515,146.929289318362,99.7344521141046,0,91.1941360096432,0,93.7085826318754,0,92.2211888322559,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,102.036601246138,48.6353395830423,155.437862909233,99.7344521141046,0,91.1941360096432,0,101.161905643971,0,94.2844437043026,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,100.467920901393,45.2264411323282,155.709400670458,99.7344521141046,0,91.1941360096432,0,99.7156419720853,0,98.1041425807001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,96.3334442541193,44.5995208504383,148.0673676578,99.7344521141046,0,91.1941360096432,0,95.3086319311737,0,89.2326552458617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,100.675370061465,49.9562660267146,151.394474096215,99.7344521141046,0,91.1941360096432,0,99.6585661943916,0,88.7602641848309,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,95.280191629158,49.2645153368499,141.295867921466,99.7344521141046,0,91.1941360096432,0,94.067697968949,0,79.5290301246031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,99.4076528044093,47.7169721757532,151.098333433065,99.7344521141046,0,91.1941360096432,0,98.3774523475093,0,89.8953989547596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,103.139426876709,51.2222432423655,155.056610511053,99.7344521141046,0,91.1941360096432,0,102.175759635798,0,91.3820763281984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,102.541735290516,51.5380912207393,153.545379360294,99.7344521141046,0,91.1941360096432,0,101.521537603004,0,89.0935182930484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,94.6696533655678,42.582094145782,146.757212585353,99.7344521141046,0,91.1941360096432,0,93.7374211236524,0,90.7872455356235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,98.1783831835387,48.8248749699498,147.531891397128,99.7344521141046,0,91.1941360096432,0,97.067411903468,0,85.716412096236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,91.9126813557081,42.1130021509952,141.712360560421,99.7344521141046,0,91.1941360096432,0,91.2876791900197,0,89.1105772982504,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,100.931126984,46.8476706841699,155.014583283829,99.7344521141046,0,91.1941360096432,0,100.052284333122,0,95.0240659645529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,97.7014973477292,46.621273030802,148.781721664656,99.7344521141046,0,91.1941360096432,0,96.6729441240202,0,88.7616575733978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,100.134758592454,49.6221010031286,150.647416181779,99.7344521141046,0,91.1941360096432,0,99.0452959682791,0,88.11584634326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,102.263013365297,45.6100061902101,158.916020540384,99.7344521141046,0,91.1941360096432,0,101.493384258474,0,100.836620536049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,103.79144517855,50.8618348236439,156.721055533456,99.7344521141046,0,91.1941360096432,0,102.822356016034,0,93.4191562937049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,95.1118309119593,42.8210880480185,147.4025737759,99.7344521141046,0,91.1941360096432,0,94.3860779332375,0,93.0831767716757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,95.9194014998456,46.1345990447603,145.704203954931,99.7344521141046,0,91.1941360096432,0,94.9529487650722,0,86.6926227227702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,93.9601010927216,42.7614559714798,145.158746213963,99.7344521141046,0,91.1941360096432,0,93.0373611462771,0,88.8017510804231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,95.4033439584524,45.6437373712891,145.162950545616,99.7344521141046,0,91.1941360096432,0,94.3964472897661,0,86.8476160362334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,87.4757181035137,41.642130272543,133.309305934484,99.7344521141046,0,91.1941360096432,0,86.4277771915407,0,78.1283184081414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,95.3102853032349,48.0244799905728,142.596090615897,99.7344521141046,0,91.1941360096432,0,94.2022521713966,0,81.8657197931411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,98.1472206777894,43.0243329955922,153.270108359987,99.7344521141046,0,91.1941360096432,0,97.4236708807728,0,98.149412110834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,98.7845135919068,46.6204648670844,150.948562316729,99.7344521141046,0,91.1941360096432,0,97.8032178759508,0,90.3448884469938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,107.520912225089,55.0583891335106,159.983435316668,99.7344521141046,0,91.1941360096432,0,106.596174217634,0,93.8247700274938,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,95.1858974692152,44.3319350396943,146.039859898736,99.7344521141046,0,91.1941360096432,0,94.27439295481,0,89.1973885224517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,102.565662794987,51.7273581225796,153.403967467394,99.7344521141046,0,91.1941360096432,0,101.587138220214,0,89.6093577646867,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,101.852236622833,49.469199908685,154.235273336981,99.7344521141046,0,91.1941360096432,0,100.819763231124,0,91.0269647080108,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,102.813626828533,51.0141621870768,154.613091469989,99.7344521141046,0,91.1941360096432,0,101.727375363179,0,90.0289534325385,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,101.992371414975,51.3983768431328,152.586365986816,99.7344521141046,0,91.1941360096432,0,101.008696215863,0,89.5165277286202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,102.613078765277,48.8406217167289,156.385535813825,99.7344521141046,0,91.1941360096432,0,101.798293963752,0,95.8650248094955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,93.0051758915191,43.3004012386172,142.709950544421,99.7344521141046,0,91.1941360096432,0,92.1029435763184,0,87.2698242533721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,99.4997426946256,46.2240304407669,152.775454948484,99.7344521141046,0,91.1941360096432,0,98.6132523616172,0,94.002044931861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,99.0959901340174,47.2094509204082,150.982529347627,99.7344521141046,0,91.1941360096432,0,98.2150840113235,0,91.3042062671306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,103.929902085534,50.7162793014126,157.143524869656,99.7344521141046,0,91.1941360096432,0,103.011085561042,0,94.1056370630649,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,100.960352923516,49.3694198190333,152.551286027999,99.7344521141046,0,91.1941360096432,0,100.042598677581,0,90.7659307782529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,99.0693905611097,46.6781701329843,151.460610989235,99.7344521141046,0,91.1941360096432,0,97.9600963805741,0,90.337163248745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,101.707941866692,47.387412808959,156.028470924426,99.7344521141046,0,91.1941360096432,0,100.736592726566,0,95.050742136677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,103.463182965723,48.7025086654149,158.223857266031,99.7344521141046,0,91.1941360096432,0,102.692251335186,0,97.9396376610726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,94.9281749099831,45.4696693150023,144.386680504964,99.7344521141046,0,91.1941360096432,0,93.9090972221558,0,86.0169410093852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,104.039679317214,49.3348835766368,158.744475057791,99.7344521141046,0,91.1941360096432,0,103.008933418031,0,95.2585511524037,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,99.1345058547642,45.616866972418,152.65214473711,99.7344521141046,0,91.1941360096432,0,98.2859496298595,0,94.6875613719563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,97.9964666790182,50.2011200865896,145.791813271447,99.7344521141046,0,91.1941360096432,0,96.7912169639651,0,82.435177874426,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,95.9256453598353,43.7367617462171,148.114528973454,99.7344521141046,0,91.1941360096432,0,95.1267949468432,0,92.6149961425008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,93.0551638012147,43.4041594272859,142.706168175143,99.7344521141046,0,91.1941360096432,0,92.1124474383329,0,86.2030677879532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,97.3147538306253,45.6544346018563,148.975073059394,99.7344521141046,0,91.1941360096432,0,96.3384975090422,0,89.7815126757744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,97.6216442477422,47.342352793716,147.900935701768,99.7344521141046,0,91.1941360096432,0,96.7075111217849,0,88.1918252815487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,99.092178287743,47.1709845773742,151.013371998112,99.7344521141046,0,91.1941360096432,0,98.1514076583167,0,91.0915222189747,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,110.150251301234,56.1009645903645,164.199538012104,99.7344521141046,0,91.1941360096432,0,109.073138706844,0,95.420511793461,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,97.9017011437547,51.2038316358712,144.599570651638,99.7344521141046,0,91.1941360096432,0,96.8160720987882,0,81.6091453757956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,92.0363786063247,42.7770387256943,141.295718486955,99.7344521141046,0,91.1941360096432,0,91.1059241608002,0,85.5401743575287,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,106.410998312459,52.0768971576715,160.745099467246,99.7344521141046,0,91.1941360096432,0,105.583843037117,0,97.1294475495379,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,98.9142071208039,47.0284959671382,150.79991827447,99.7344521141046,0,91.1941360096432,0,97.9829871983307,0,90.7623704557152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,101.103912167586,48.0270525827253,154.180771752446,99.7344521141046,0,91.1941360096432,0,100.2810420797,0,94.5954235407049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,102.895979245955,50.8506108822645,154.941347609646,99.7344521141046,0,91.1941360096432,0,101.946591902991,0,91.5071253974568,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,100.233643297318,47.5039243016172,152.963362293018,99.7344521141046,0,91.1941360096432,0,99.3115009808316,0,92.8269234336496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,104.879256846353,52.5381363355554,157.220377357151,99.7344521141046,0,91.1941360096432,0,103.838877866289,0,92.0120459418725,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,94.519757926505,49.9160082688771,139.123507584133,99.7344521141046,0,91.1941360096432,0,93.2398398055135,0,76.0814429212007,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,103.726143190823,51.8956456618381,155.556640719807,99.7344521141046,0,91.1941360096432,0,102.789690157659,0,92.0850414546997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,99.4326464254623,49.1528143341315,149.712478516793,99.7344521141046,0,91.1941360096432,0,98.4318802818526,0,88.2805681727449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,86.5810694837888,39.2892728047118,133.872866162866,99.7344521141046,0,91.1941360096432,0,85.6908137827204,0,82.1802487753766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,94.0501660763576,41.2285064007629,146.871825751952,99.7344521141046,0,91.1941360096432,0,93.2709576294374,0,92.7264531666912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,100.330137476135,46.4659217529518,154.194353199318,99.7344521141046,0,91.1941360096432,0,99.4646655251426,0,95.1656510614504,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,95.0334492284655,47.8875707727167,142.179327684214,99.7344521141046,0,91.1941360096432,0,94.0074344735347,0,82.0473384518787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,104.901457328263,51.3669795263101,158.435935130217,99.7344521141046,0,91.1941360096432,0,104.01114174596,0,95.5114661550223,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,102.4796861367,48.5479683659326,156.411403907468,99.7344521141046,0,91.1941360096432,0,101.492139158911,0,94.9366917465814,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,89.6140557071757,45.2032942315789,134.024817182772,99.7344521141046,0,91.1941360096432,0,88.4047842751523,0,75.6151945104949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,112.345836443154,55.7693500236229,168.922322862686,99.7344521141046,0,91.1941360096432,0,111.467939303066,0,101.753180165547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,101.463282741824,50.7524547687933,152.174110714855,99.7344521141046,0,91.1941360096432,0,100.380533701027,0,88.6930545606539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,98.6710877395133,48.5844031533298,148.757772325697,99.7344521141046,0,91.1941360096432,0,97.7608632662603,0,88.0429573088446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,98.4553550483198,48.9793359264184,147.931374170221,99.7344521141046,0,91.1941360096432,0,97.2460839266689,0,84.700596151954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,104.535422163769,49.1150024957057,159.955841831833,99.7344521141046,0,91.1941360096432,0,103.727568450998,0,98.4657095422291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,98.5388522366281,48.1723466171213,148.905357856135,99.7344521141046,0,91.1941360096432,0,97.555002663433,0,88.3149694359658,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
97.7024344610317,0,0,97.7024344610317,100.190765639305,48.2217729707222,152.159758307887,100.315389816539,50.9857409424706,149.645038690608,99.7344521141046,0,91.1941360096432,0,99.2960723916987,0,86.5450162403916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,37
