"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.7645831679806,35.550691195586,143.978475140375,96.5341126293326,0,104.209180081472,0,89.2187755228845,0,97.0309892240493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.3758929167246,35.7313567073904,145.020429126059,96.5341126293326,0,104.209180081472,0,89.8912416764436,0,98.4531117965734,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0561384390427,39.3414537042814,150.770823173804,96.5341126293326,0,104.209180081472,0,94.4359648134438,0,100.2917131895,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.816994407314,43.905858242591,157.728130572037,96.5341126293326,0,104.209180081472,0,100.136978397942,0,102.980945141284,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.2339905972,40.7695451276243,169.698436066775,96.5341126293326,0,104.209180081472,0,104.840622342722,0,118.918789248918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.2367373832514,42.7766264895657,149.696848276937,96.5341126293326,0,104.209180081472,0,95.491389667875,0,96.6202924916677,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5712335027065,39.295814448511,157.846652556902,96.5341126293326,0,104.209180081472,0,98.1563762994654,0,108.699565983285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.28800119455,46.0187092147083,150.557293174392,96.5341126293326,0,104.209180081472,0,97.4445919447746,0,93.0561344557701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0369760706653,39.8918172666507,150.18213487468,96.5341126293326,0,104.209180081472,0,94.3935249254221,0,99.3000523642179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.1344713628831,40.4697554909233,157.799187234843,96.5341126293326,0,104.209180081472,0,98.6434523516489,0,107.251080476733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.4331131675482,38.4067586968749,148.459467638221,96.5341126293326,0,104.209180081472,0,92.9572375618197,0,100.152918251643,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.0492984121626,38.130565710422,145.968031113903,96.5341126293326,0,104.209180081472,0,91.5873298740094,0,97.9772097448285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1654578167171,37.3669301157839,148.96398551765,96.5341126293326,0,104.209180081472,0,92.6090085889452,0,100.198947516218,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.84111085816,41.7525451437265,163.929676572593,96.5341126293326,0,104.209180081472,0,102.290568688152,0,111.722741903457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.18018699871,43.9191567519955,166.441217245424,96.5341126293326,0,104.209180081472,0,104.577762710118,0,112.003544121066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.156666453402,45.0366348186907,163.276698088113,96.5341126293326,0,104.209180081472,0,103.534480077453,0,107.746713471707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.546478233155,39.3760287307786,161.716927735531,96.5341126293326,0,104.209180081472,0,100.006165972136,0,112.20894977454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.152211743016,37.4437358802025,158.860687605829,96.5341126293326,0,104.209180081472,0,97.7123117069409,0,110.804091726863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.4722300295541,39.7380033901018,153.206456669006,96.5341126293326,0,104.209180081472,0,95.9889554789513,0,103.957331389708,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.5226649421878,35.9612984594839,151.084031424892,96.5341126293326,0,104.209180081472,0,93.0918472657508,0,104.776423788954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.3195866896121,42.1625325595503,148.476640819674,96.5341126293326,0,104.209180081472,0,94.6616503109492,0,96.0421264895394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.9048660231907,41.4628349444413,144.34689710194,96.5341126293326,0,104.209180081472,0,92.1883706056036,0,92.3463802067523,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.5003379787324,33.0934698614246,143.90720609604,96.5341126293326,0,104.209180081472,0,87.9493353382878,0,100.024893141247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.4049364105072,38.6595975755177,142.150275245497,96.5341126293326,0,104.209180081472,0,89.674439677486,0,92.3735146185839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,96.5341126293326,0,104.209180081472,0,105.95715484232,0,114.40574690519,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.823478524305,40.6556768793941,160.991280169215,96.5341126293326,0,104.209180081472,0,100.327318829691,0,109.98149348208,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.2747968499498,41.1009626930226,145.448631006877,96.5341126293326,0,104.209180081472,0,92.5331449754988,0,93.3925360856863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.6633530282472,40.5239507404246,158.80275531607,96.5341126293326,0,104.209180081472,0,99.2035037706585,0,108.44183687153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5638187179488,42.4757069480276,152.65193048787,96.5341126293326,0,104.209180081472,0,97.0253295674665,0,100.207324089748,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.7677301901249,38.5503605755726,144.985099804677,96.5341126293326,0,104.209180081472,0,91.1934484604587,0,95.7804976021382,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.5936197178752,39.3409031206324,153.846336315118,96.5341126293326,0,104.209180081472,0,95.9843650162715,0,103.406553348271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.3612472676815,40.3444997693898,152.377994765973,96.5341126293326,0,104.209180081472,0,95.7156887324476,0,100.994197475713,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.347597949174,39.9813609245106,160.713834973838,96.5341126293326,0,104.209180081472,0,99.8067668500923,0,109.74904872656,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.696091867756,40.4407922287954,170.951391506717,96.5341126293326,0,104.209180081472,0,105.27860500884,0,120.328399719553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.5335165219278,35.3381012932178,139.728931750638,96.5341126293326,0,104.209180081472,0,86.9173468822712,0,92.6286421505241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.384741949685,44.5666033990918,156.202880500279,96.5341126293326,0,104.209180081472,0,99.7156507578637,0,101.38478473964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.393464063487,42.033253975594,152.75367415138,96.5341126293326,0,104.209180081472,0,96.7547527333213,0,100.153177349601,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.8229230400107,37.2381118415959,152.407734238425,96.5341126293326,0,104.209180081472,0,94.370108115657,0,104.788351442591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.681593483634,39.190649252345,152.172537714923,96.5341126293326,0,104.209180081472,0,95.2283829184064,0,102.979271284422,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.411302000716,39.4781021596083,163.344501841824,96.5341126293326,0,104.209180081472,0,101.022173841954,0,114.194431723229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.137163144892,46.7048358397647,169.56949045002,96.5341126293326,0,104.209180081472,0,107.564561055032,0,112.665223226296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.362643913718,42.343402937734,158.381884889702,96.5341126293326,0,104.209180081472,0,99.9479735964529,0,106.95436481383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.820273313715,42.0751701925077,159.565376434922,96.5341126293326,0,104.209180081472,0,100.299140393544,0,107.136297202191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.5934981780842,40.1592573679563,145.027738988212,96.5341126293326,0,104.209180081472,0,91.8530300343615,0,93.8845509472457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.0892932438578,39.3915452168942,152.787041270821,96.5341126293326,0,104.209180081472,0,95.4867777706873,0,101.852135705655,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.2700738348886,39.8760511502565,150.664096519521,96.5341126293326,0,104.209180081472,0,94.5930113509735,0,99.0030788197381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.285287705502,40.4083747264585,160.162200684545,96.5341126293326,0,104.209180081472,0,99.8415122412967,0,110.115753357271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.9002101354586,40.7715160630868,159.02890420783,96.5341126293326,0,104.209180081472,0,99.3544304045693,0,107.704934790729,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.165355667531,42.8805629105159,159.450148424545,96.5341126293326,0,104.209180081472,0,100.47734575167,0,104.644474641322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.850114744602,40.3516547408271,141.348574748377,96.5341126293326,0,104.209180081472,0,90.0169792985852,0,89.0682417424209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.517072151877,43.0750423074791,163.959101996274,96.5341126293326,0,104.209180081472,0,103.018491229055,0,110.841114883567,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.492971137416,42.3799958832654,164.605946391566,96.5341126293326,0,104.209180081472,0,103.009407802454,0,111.920215721018,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.7285162827871,43.9501352646719,141.506897300902,96.5341126293326,0,104.209180081472,0,91.7927008913085,0,85.2591135027129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0403307738886,40.4368540790272,149.64380746875,96.5341126293326,0,104.209180081472,0,94.311231206257,0,98.880810886895,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.505099214791,40.1899581430056,160.820240286577,96.5341126293326,0,104.209180081472,0,100.100079927442,0,111.490525062275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.913250272982,40.8688478573882,162.957652688577,96.5341126293326,0,104.209180081472,0,101.417607347344,0,111.926995644323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.3084947643185,39.1558239381094,147.461165590528,96.5341126293326,0,104.209180081472,0,92.6716690720874,0,97.4796140656202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.4528239905897,41.3913269022727,151.514321078907,96.5341126293326,0,104.209180081472,0,95.8570259144877,0,100.308555211989,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5358325974274,40.2454459395535,154.826219255301,96.5341126293326,0,104.209180081472,0,97.1021287361959,0,105.402843476572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.210931832573,37.4300854254041,164.991778239742,96.5341126293326,0,104.209180081472,0,100.794297531136,0,117.426266266118,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.0274138180748,39.763626672181,158.291200963969,96.5341126293326,0,104.209180081472,0,98.5868635367259,0,109.210034470131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.83455056808,47.1921777839243,168.476923352235,96.5341126293326,0,104.209180081472,0,107.13372303789,0,109.651712656637,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4638271594631,40.1250437586139,154.802610560312,96.5341126293326,0,104.209180081472,0,96.9039384296442,0,103.998732590346,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.208862270884,40.4956775774389,163.92204696433,96.5341126293326,0,104.209180081472,0,101.713853910075,0,112.592412227202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.5790209609559,41.1388755859937,146.019166335918,96.5341126293326,0,104.209180081472,0,92.8609084858797,0,93.7173180377352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.652662262858,42.0598242910281,161.245500234688,96.5341126293326,0,104.209180081472,0,101.215658232865,0,109.986915770317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6329343219569,45.1163698914532,150.149498752461,96.5341126293326,0,104.209180081472,0,96.8507821412231,0,94.6760776525823,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.7715879553503,35.190710280482,152.352465630219,96.5341126293326,0,104.209180081472,0,93.3615894584069,0,107.165113914034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.520782349085,42.4335193176257,158.608045380544,96.5341126293326,0,104.209180081472,0,99.9305821093611,0,105.509307820968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.1833863038857,35.8441618283877,158.522610779384,96.5341126293326,0,104.209180081472,0,96.7405761537767,0,112.582431430495,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,69
