"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,88.7277904328429,39.0060356177582,138.449545247928,96.9298551435289,0,99.1239570832684,0,87.931945124376,0,88.1073895795063,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,99.878473699448,45.5512247625166,154.205722636379,96.9298551435289,0,99.1239570832684,0,99.0415209794797,0,97.0573761033136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,94.0516614620151,41.0412936212686,147.062029302762,96.9298551435289,0,99.1239570832684,0,93.3959921636949,0,95.2489841162978,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,103.502377478786,44.873592196469,162.131162761104,96.9298551435289,0,99.1239570832684,0,102.921251703013,0,106.670948258143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,91.6979500308653,38.6000026357973,144.795897425933,96.9298551435289,0,99.1239570832684,0,91.1438303110815,0,96.0113658389764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,92.9119809152991,43.0773635452735,142.746598285325,96.9298551435289,0,99.1239570832684,0,92.1637140471386,0,89.2108707050932,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,93.4026590871191,39.6548666694651,147.150451504773,96.9298551435289,0,99.1239570832684,0,92.6755289804752,0,95.6382968226357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,100.901751618688,42.9662980675427,158.837205169834,96.9298551435289,0,99.1239570832684,0,100.391902468136,0,106.237163647971,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,99.306800805337,45.603774629551,153.009826981123,96.9298551435289,0,99.1239570832684,0,98.5147455950475,0,96.1153853398224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,106.915067163183,50.5521417492221,163.277992577143,96.9298551435289,0,99.1239570832684,0,106.131115018654,0,101.876245295945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,102.10762792565,44.0135468082449,160.201709043055,96.9298551435289,0,99.1239570832684,0,101.471615348259,0,105.271438903542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,96.0523277318836,39.3084292335293,152.796226230238,96.9298551435289,0,99.1239570832684,0,95.5607062589303,0,103.609173784456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,96.2086373149462,42.2597807076873,150.157493922205,96.9298551435289,0,99.1239570832684,0,95.4170204835572,0,95.9924947827591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,97.4714062464535,44.3238916954679,150.618920797439,96.9298551435289,0,99.1239570832684,0,96.7236364389075,0,95.6074006266757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,94.1725609008458,38.880827654242,149.46429414745,96.9298551435289,0,99.1239570832684,0,93.6787237702556,0,100.495267847678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,97.0530910918189,40.4964605646965,153.609721618941,96.9298551435289,0,99.1239570832684,0,96.4737544615388,0,102.141198799119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,94.9348412650258,41.623334278312,148.24634825174,96.9298551435289,0,99.1239570832684,0,94.0961995312939,0,94.1717615270986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,102.631763824006,44.6249455629312,160.638582085081,96.9298551435289,0,99.1239570832684,0,101.869883899624,0,104.144197156147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,97.0323952422686,43.3930955609004,150.671694923637,96.9298551435289,0,99.1239570832684,0,96.4300957965169,0,97.1907962919482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,100.479088029983,44.0954613005847,156.86271475938,96.9298551435289,0,99.1239570832684,0,99.8028343403654,0,101.819910208147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,94.1961292564005,41.8610249241659,146.531233588635,96.9298551435289,0,99.1239570832684,0,93.4724759034452,0,93.7076548410326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,92.4132071175925,38.7327729260415,146.093641309143,96.9298551435289,0,99.1239570832684,0,91.7572949752736,0,96.5874901247969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,95.7624955559435,38.3810984974338,153.143892614453,96.9298551435289,0,99.1239570832684,0,95.1511588638236,0,102.891573319872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,99.5203243239593,44.3824955339575,154.658153113961,96.9298551435289,0,99.1239570832684,0,98.8412877010327,0,99.4508935874073,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,102.653931307456,41.443795308761,163.864067306151,96.9298551435289,0,99.1239570832684,0,102.119554687586,0,111.317764572594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,92.2661422625628,40.0856985278698,144.446585997256,96.9298551435289,0,99.1239570832684,0,91.6568097273657,0,93.3482404168874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,106.463034873197,48.9587218015414,163.967347944853,96.9298551435289,0,99.1239570832684,0,105.727853042626,0,104.007199982188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,97.193583354733,43.9004453526808,150.486721356785,96.9298551435289,0,99.1239570832684,0,96.3341298179177,0,93.812664818463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,102.511619256467,45.8207571546464,159.202481358288,96.9298551435289,0,99.1239570832684,0,101.630796035534,0,101.33279760366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,99.7626904296627,42.1800378755399,157.345342983786,96.9298551435289,0,99.1239570832684,0,99.161512061947,0,104.377521057313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,102.013357537655,46.3104954179154,157.716219657395,96.9298551435289,0,99.1239570832684,0,101.343351581841,0,100.644874471245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,96.6696191301089,42.3236438572306,151.015594402987,96.9298551435289,0,99.1239570832684,0,95.8164009340188,0,96.6013970283965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,97.6425705386019,45.8107804921908,149.474360585013,96.9298551435289,0,99.1239570832684,0,96.7510383501377,0,91.8232888923934,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,100.436604680131,41.2261220399293,159.647087320333,96.9298551435289,0,99.1239570832684,0,99.9385192627465,0,108.561055016724,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,95.371891224418,41.2224773370557,149.52130511178,96.9298551435289,0,99.1239570832684,0,94.5757510129253,0,96.0719508856596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,95.5380168445898,43.3757530071827,147.700280681997,96.9298551435289,0,99.1239570832684,0,94.7082247076945,0,92.0694662518051,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,100.518685967577,43.1952725337439,157.842099401411,96.9298551435289,0,99.1239570832684,0,99.9158378027342,0,104.592519127791,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,85.5626890919602,36.0918556652474,135.033522518673,96.9298551435289,0,99.1239570832684,0,84.8244552011753,0,87.042630134584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,102.311157631849,41.5369402491606,163.085375014538,96.9298551435289,0,99.1239570832684,0,101.83646174038,0,111.387194221688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,93.8509733519266,38.8449344049204,148.857012298933,96.9298551435289,0,99.1239570832684,0,93.2215616940216,0,98.5947943326591,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,106.424530457123,51.0308201986378,161.818240715608,96.9298551435289,0,99.1239570832684,0,105.610867136675,0,99.3874203367165,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,99.9227493689351,43.6065278359667,156.238970901903,96.9298551435289,0,99.1239570832684,0,99.1228772429429,0,100.008866164953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,91.7075522011628,39.4542329281497,143.960871474176,96.9298551435289,0,99.1239570832684,0,91.0644511338197,0,93.7094850285496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,92.2057823082865,40.8518214344619,143.559743182111,96.9298551435289,0,99.1239570832684,0,91.339892186455,0,90.0341352764094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,99.3377171128729,42.458683045829,156.216751179917,96.9298551435289,0,99.1239570832684,0,98.7285613404228,0,103.571363175712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,99.571928237004,47.3452604062493,151.798596067759,96.9298551435289,0,99.1239570832684,0,98.7562609174946,0,93.3279906932602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,85.2759117154189,35.6285878979379,134.9232355329,96.9298551435289,0,99.1239570832684,0,84.588895871199,0,87.6362851608009,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,102.52531996265,46.18874994975,158.86188997555,96.9298551435289,0,99.1239570832684,0,101.865670877681,0,102.541792203294,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,91.5080722555992,39.2349269908101,143.781217520388,96.9298551435289,0,99.1239570832684,0,91.0046607036016,0,95.0927154766636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,90.3921127513544,39.4303823189619,141.353843183747,96.9298551435289,0,99.1239570832684,0,89.6764691036931,0,91.2717494176534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,89.1943599029113,39.9671711528061,138.421548653017,96.9298551435289,0,99.1239570832684,0,88.459169713868,0,87.0770841805235,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,96.412429454201,39.5169516664429,153.307907241959,96.9298551435289,0,99.1239570832684,0,95.7497026858491,0,102.266146994427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,97.8989370873361,42.8341480512205,152.963726123452,96.9298551435289,0,99.1239570832684,0,97.1654811720841,0,98.2884564195228,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,98.3777239338409,42.9324761165632,153.822971751119,96.9298551435289,0,99.1239570832684,0,97.6620920449725,0,99.629101008066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,92.0531085469708,37.9025557349387,146.203661359003,96.9298551435289,0,99.1239570832684,0,91.4163966296089,0,97.0923751093988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,98.2979200179416,41.0394740814383,155.556365954445,96.9298551435289,0,99.1239570832684,0,97.6675944714558,0,103.374451698502,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,96.4559265694251,41.8479775187354,151.063875620115,96.9298551435289,0,99.1239570832684,0,95.883387535091,0,98.7429578742041,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,97.8441844446511,40.5313822771663,155.156986612136,96.9298551435289,0,99.1239570832684,0,97.3326571942378,0,104.434445146918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,108.196964262015,46.4501307722845,169.943797751745,96.9298551435289,0,99.1239570832684,0,107.579614431038,0,112.188534534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,100.173814459654,41.973822501508,158.373806417801,96.9298551435289,0,99.1239570832684,0,99.4147414166825,0,104.067220992744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,105.85950491628,45.378427523873,166.340582308687,96.9298551435289,0,99.1239570832684,0,105.263361202037,0,110.121410436598,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,102.876949346513,47.9473601831658,157.806538509859,96.9298551435289,0,99.1239570832684,0,102.172561884992,0,98.8951110641444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,98.4088221485835,41.8722191128295,154.945425184337,96.9298551435289,0,99.1239570832684,0,97.7645195991404,0,101.628125193444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,95.649417174149,43.0671525139631,148.231681834335,96.9298551435289,0,99.1239570832684,0,94.774847886102,0,93.4756396446225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,100.315548192747,39.502567702787,161.128528682707,96.9298551435289,0,99.1239570832684,0,99.7468018142001,0,110.508916406122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,100.442085048139,43.4538435532798,157.430326542999,96.9298551435289,0,99.1239570832684,0,99.7592354513908,0,103.025379592557,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,91.8650614541191,42.469526598025,141.260596310213,96.9298551435289,0,99.1239570832684,0,91.0769920939153,0,88.5519821328575,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,91.7742165779912,37.6024912892735,145.945941866709,96.9298551435289,0,99.1239570832684,0,91.2128780231357,0,97.4933210372638,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,88.9442936928645,34.6367433228991,143.25184406283,96.9298551435289,0,99.1239570832684,0,88.4024646773848,0,97.3212119405852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,98.0510146609066,39.9498493483071,156.152179973506,96.9298551435289,0,99.1239570832684,0,97.2518959039089,0,104.095821792897,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,103.666471104777,48.1525231368926,159.180419072662,96.9298551435289,0,99.1239570832684,0,102.885751995809,0,100.016025910043,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,92.8160630018466,37.5128842575516,148.119241746142,96.9298551435289,0,99.1239570832684,0,92.2382989312317,0,98.8061135296648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,97.1611739827877,42.455160890575,151.867187075,96.9298551435289,0,99.1239570832684,0,96.438538647492,0,98.0286212166757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
97.7024344610317,0,0,97.7024344610317,97.2517090406519,42.0560400656017,152.447378015702,106.208909573173,52.5517559601936,159.866063186153,96.9298551435289,0,99.1239570832684,0,105.42067560582,0,96.9939209907721,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,93
