"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,98.4359706838525,42.9368520803573,153.935089287348,93.9955234487249,0,91.4337917043296,0,97.8012955143295,0,99.619933755597,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,95.5643252305323,43.1550940811852,147.973556379879,93.9955234487249,0,91.4337917043296,0,94.6390936435116,0,91.3788871941288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,97.3092656329683,44.2570058652339,150.361525400703,93.9955234487249,0,91.4337917043296,0,96.4716274200565,0,93.5246489191472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,93.6344106771273,41.0437286633265,146.225092690928,93.9955234487249,0,91.4337917043296,0,92.9027743557855,0,93.1852597540596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,89.9508265529915,39.3871454067241,140.514507699259,93.9955234487249,0,91.4337917043296,0,89.2786681166203,0,89.4317736617314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,92.9865808213547,40.449506299868,145.523655342841,93.9955234487249,0,91.4337917043296,0,92.3022271724298,0,93.8317920808304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,89.6816416791128,41.8482553985218,137.515027959704,93.9955234487249,0,91.4337917043296,0,88.7123699268806,0,82.5669749789051,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,101.688368326869,46.4523245310888,156.924412122649,93.9955234487249,0,91.4337917043296,0,100.966489942315,0,99.3617735543253,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,88.5147151108057,39.9242029878204,137.105227233791,93.9955234487249,0,91.4337917043296,0,87.5626350456235,0,83.9247937147191,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,97.2910037156806,46.2834599750154,148.298547456346,93.9955234487249,0,91.4337917043296,0,96.3052463676273,0,89.3322439668645,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,88.8086111262455,36.535251758548,141.081970493943,93.9955234487249,0,91.4337917043296,0,88.0721127140851,0,91.2449803693096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,93.3478781304317,38.192999723009,148.502756537854,93.9955234487249,0,91.4337917043296,0,92.7413177033499,0,98.1380685815057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,108.412226868436,52.9177433433876,163.906710393485,93.9955234487249,0,91.4337917043296,0,107.535798958299,0,99.4558169617438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,88.7342449965777,38.508061323407,138.960428669748,93.9955234487249,0,91.4337917043296,0,88.0922735857621,0,89.4830068082404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,91.939785699752,41.092492337571,142.787079061933,93.9955234487249,0,91.4337917043296,0,91.0193864052494,0,88.2132369434512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,91.3593715434369,44.2660623271114,138.452680759763,93.9955234487249,0,91.4337917043296,0,90.5485064676589,0,83.0705389157387,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,93.9259943943622,39.1703218921796,148.681666896545,93.9955234487249,0,91.4337917043296,0,93.1615298554961,0,95.9936344166231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,88.3947745394335,38.9832833506387,137.806265728228,93.9955234487249,0,91.4337917043296,0,87.5772720936508,0,86.1349100469789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,93.9198179073146,41.9837532182855,145.855882596344,93.9955234487249,0,91.4337917043296,0,93.172208132054,0,92.0437049140207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,95.853564219693,41.1400757133599,150.567052726026,93.9955234487249,0,91.4337917043296,0,95.0785588084309,0,96.7284089560507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,112.997172655223,54.1668924859805,171.827452824466,93.9955234487249,0,91.4337917043296,0,112.232646767959,0,106.485614531757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,94.2663175016855,42.346474746859,146.186160256512,93.9955234487249,0,91.4337917043296,0,93.465771468897,0,91.5175725370682,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,95.5701254904955,42.0565090951456,149.083741885845,93.9955234487249,0,91.4337917043296,0,94.6948550554066,0,94.0953770746729,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,97.1286044344396,46.9720421819211,147.285166686958,93.9955234487249,0,91.4337917043296,0,96.278487124488,0,88.6899378872632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,94.9716152324251,45.803776251975,144.139454212875,93.9955234487249,0,91.4337917043296,0,94.0591098131774,0,86.4893304051719,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,93.8823612356765,44.8093093975502,142.955413073803,93.9955234487249,0,91.4337917043296,0,93.0303276261204,0,86.266224240027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,100.90868989701,51.4734850674156,150.343894726604,93.9955234487249,0,91.4337917043296,0,99.7369423382814,0,85.5417052063646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,102.839278242705,48.929157013188,156.749399472223,93.9955234487249,0,91.4337917043296,0,102.010727692663,0,95.8771909417542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,98.2813763884707,46.6095878565084,149.953164920433,93.9955234487249,0,91.4337917043296,0,97.3189920001855,0,90.5091539579986,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,94.182175858295,41.4125695830217,146.951782133568,93.9955234487249,0,91.4337917043296,0,93.470767104598,0,93.7743220690256,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,89.0197672827025,38.0906298889838,139.948904676421,93.9955234487249,0,91.4337917043296,0,88.2087504431205,0,88.5657676589621,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,95.8753320610241,41.005819953315,150.744844168733,93.9955234487249,0,91.4337917043296,0,95.2068809341713,0,97.9893570606211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,88.2380057197695,39.1513681930655,137.324643246473,93.9955234487249,0,91.4337917043296,0,87.4818846997731,0,86.6134727312963,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,87.062476955693,36.7455788995913,137.379375011795,93.9955234487249,0,91.4337917043296,0,86.279391356491,0,87.6012082226809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,101.956666984051,42.628713783629,161.284620184472,93.9955234487249,0,91.4337917043296,0,101.220435029323,0,105.505067754113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,91.1056690341466,41.7689638487167,140.442374219576,93.9955234487249,0,91.4337917043296,0,90.2366904123569,0,86.6995368379331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,93.4157239111068,43.4875201023716,143.343927719842,93.9955234487249,0,91.4337917043296,0,92.6076278593089,0,88.1923536974031,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,87.5110723080273,42.5839192870096,132.438225329045,93.9955234487249,0,91.4337917043296,0,86.3852839757187,0,76.6715414767812,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,91.5318446542425,41.1746875304475,141.889001778038,93.9955234487249,0,91.4337917043296,0,90.7351234254244,0,88.853730943968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,86.7454005073929,38.8847519251139,134.606049089672,93.9955234487249,0,91.4337917043296,0,85.7152698488652,0,82.0910983561898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,89.6206051356,37.6557177622841,141.585492508916,93.9955234487249,0,91.4337917043296,0,88.9679637842385,0,92.3660178856698,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,96.0081452373058,41.3897771587789,150.626513315833,93.9955234487249,0,91.4337917043296,0,95.172637616064,0,96.3526302417115,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,90.4250337972549,42.1432110873617,138.706856507148,93.9955234487249,0,91.4337917043296,0,89.6704057111446,0,85.1334789401659,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,99.2490016384531,47.3515051609728,151.146498115933,93.9955234487249,0,91.4337917043296,0,98.4315938525431,0,92.1997773592662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,97.1403946720166,42.7345291752439,151.546260168789,93.9955234487249,0,91.4337917043296,0,96.4422910333022,0,97.6509179578443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,98.9891251778732,43.5450377295306,154.433212626216,93.9955234487249,0,91.4337917043296,0,98.2430878760636,0,98.9746187264479,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,97.8527570414548,47.0716781910335,148.633835891876,93.9955234487249,0,91.4337917043296,0,96.979863108475,0,89.6252114568424,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,97.2128773235861,44.0122336009057,150.413521046267,93.9955234487249,0,91.4337917043296,0,96.4820380189433,0,94.679871646594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,97.652299240039,47.9997850298811,147.304813450197,93.9955234487249,0,91.4337917043296,0,96.4712560135128,0,85.2395866780005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,99.9400571271111,48.1495371619746,151.730577092248,93.9955234487249,0,91.4337917043296,0,99.2083204307205,0,93.1475545619757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,99.1104623828894,43.9723930236365,154.248531742142,93.9955234487249,0,91.4337917043296,0,98.4092462870056,0,98.4520974724979,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,95.9855071975552,41.5349002452012,150.436114149909,93.9955234487249,0,91.4337917043296,0,95.1842979082553,0,95.7060366131848,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,87.5532815448364,38.2866307228428,136.81993236683,93.9955234487249,0,91.4337917043296,0,86.8391161636009,0,86.6157627498829,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,90.3267056876174,39.5550221077705,141.098389267464,93.9955234487249,0,91.4337917043296,0,89.605323202841,0,89.922982098702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,90.4647580537085,38.3380755938548,142.591440513562,93.9955234487249,0,91.4337917043296,0,89.8356066897989,0,92.3827984243147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,102.708175496666,45.7217713733379,159.694579619993,93.9955234487249,0,91.4337917043296,0,101.926415555189,0,101.675575100901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,95.8592626634163,45.7967927415844,145.921732585248,93.9955234487249,0,91.4337917043296,0,94.9949469444762,0,88.2820422356086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,94.9043839865565,45.4727648792923,144.336003093821,93.9955234487249,0,91.4337917043296,0,93.9264136028552,0,86.7680051678671,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,94.6645019423814,43.6427577714525,145.68624611331,93.9955234487249,0,91.4337917043296,0,93.695602185313,0,88.569252056506,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,97.6740581803126,45.5363773420599,149.811739018565,93.9955234487249,0,91.4337917043296,0,96.7493824019513,0,90.7855966343742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,99.2513654534469,46.7090522468627,151.793678660031,93.9955234487249,0,91.4337917043296,0,98.4183014728503,0,93.609049176842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,100.575631484296,45.9069991929586,155.244263775634,93.9955234487249,0,91.4337917043296,0,99.8327796876628,0,97.6094254375847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,91.2317757325758,41.7858687347252,140.677682730426,93.9955234487249,0,91.4337917043296,0,90.5687425868336,0,88.2428346674268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,95.1880643881894,40.4477156216402,149.928413154739,93.9955234487249,0,91.4337917043296,0,94.5354975338032,0,97.2192035977936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
97.7024344610317,0,0,97.7024344610317,94.3790696176666,42.5181650606435,146.23997417469,98.8903754585618,45.0439316168931,152.736819300231,93.9955234487249,0,91.4337917043296,0,98.2259813077505,0,97.1466662022323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,8
