"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,100.743023400074,46.9033743426753,154.582672457472,100.361877976849,0,98.6008110678834,0,100.000545881266,0,96.4912417428706,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,102.02130957842,45.3350873994035,158.707531757436,100.361877976849,0,98.6008110678834,0,101.39841254913,0,102.791838244123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,99.4685116401825,47.9518052115756,150.985218068789,100.361877976849,0,98.6008110678834,0,98.7114449117957,0,91.9758113271544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,99.0406852792295,44.3618331202934,153.719537438166,100.361877976849,0,98.6008110678834,0,98.3691879215565,0,98.3700896404011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,103.762510670528,50.1760263547476,157.348994986308,100.361877976849,0,98.6008110678834,0,102.878530820208,0,95.378561541513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,88.6164228680785,40.8317466752188,136.401099060938,100.361877976849,0,98.6008110678834,0,87.696503903269,0,83.6786244911954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,105.674336356397,47.7660897844013,163.582582928393,100.361877976849,0,98.6008110678834,0,104.873771418627,0,103.909579614456,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,100.145270936483,47.7380038529955,152.55253801997,100.361877976849,0,98.6008110678834,0,99.3419502348178,0,93.4412845181418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,108.076741477547,47.600626793307,168.552856161788,100.361877976849,0,98.6008110678834,0,107.491432950119,0,109.926628076733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,100.736593831001,45.7118688251455,155.761318836856,100.361877976849,0,98.6008110678834,0,100.121031175302,0,99.3748765973956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,105.775078383398,45.6245025310378,165.925654235759,100.361877976849,0,98.6008110678834,0,105.232875323893,0,109.791811835884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,105.27877984957,48.889614871771,161.667944827369,100.361877976849,0,98.6008110678834,0,104.532346162833,0,101.463454037066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,NA,NA,NA,100.361877976849,0,98.6008110678834,0,93.1958546118704,0,93.8200398839006,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,96.8357785369995,41.9768695564914,151.694687517508,100.361877976849,0,98.6008110678834,0,96.1295359594542,0,97.882195155572,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,89.5817346576471,40.4641349045528,138.699334410741,100.361877976849,0,98.6008110678834,0,88.9180625695878,0,88.2561450022167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,105.342028550607,50.5895869221547,160.094470179059,100.361877976849,0,98.6008110678834,0,104.511676050793,0,98.1077674679915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,107.611631339287,47.0201148630995,168.203147815474,100.361877976849,0,98.6008110678834,0,107.082731509431,0,111.294387403239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,99.808256691747,45.9915052781088,153.625008105385,100.361877976849,0,98.6008110678834,0,99.1395605093353,0,97.4795427091214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,95.824357414745,44.5097886257442,147.138926203746,100.361877976849,0,98.6008110678834,0,95.1626682471229,0,92.5066695823222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,100.788718194969,47.288298971428,154.289137418511,100.361877976849,0,98.6008110678834,0,99.8302926977991,0,94.5211899384369,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,107.616016267441,50.8095368965544,164.422495638327,100.361877976849,0,98.6008110678834,0,106.926386817978,0,103.412510722524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,100.706553615635,47.7657792526682,153.647327978603,100.361877976849,0,98.6008110678834,0,99.9927814802781,0,95.9351233833317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,101.488424587242,42.2848825025994,160.691966671884,100.361877976849,0,98.6008110678834,0,100.902164786399,0,107.810605171278,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,96.1173316876877,43.6923453359248,148.542318039451,100.361877976849,0,98.6008110678834,0,95.3633091351794,0,93.8966462202779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,103.197764924819,46.825293900713,159.570235948926,100.361877976849,0,98.6008110678834,0,102.423613706696,0,100.7149366834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,90.5345535894148,41.6216287207196,139.44747845811,100.361877976849,0,98.6008110678834,0,89.6382187513287,0,85.6955846874927,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,106.958537665602,50.6429603060995,163.274115025105,100.361877976849,0,98.6008110678834,0,106.229667219291,0,101.99077385403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,104.163478701736,46.9466195966837,161.380337806788,100.361877976849,0,98.6008110678834,0,103.488201677705,0,103.509612378224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,97.0291903525901,42.5689988795858,151.489381825594,100.361877976849,0,98.6008110678834,0,96.4021897945515,0,97.8261828450824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,102.899926876497,48.5372028557426,157.262650897252,100.361877976849,0,98.6008110678834,0,102.117615796204,0,97.7729447440396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,101.47938076596,45.5382909326724,157.420470599247,100.361877976849,0,98.6008110678834,0,100.699325235057,0,100.399092909397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,96.8315531335083,46.0802888369854,147.582817430031,100.361877976849,0,98.6008110678834,0,96.1378860316124,0,91.3538725149983,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,103.89340136501,49.778933569196,158.007869160824,100.361877976849,0,98.6008110678834,0,103.145108491168,0,97.8327637511961,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,94.307449799695,46.2236843388289,142.391215260561,100.361877976849,0,98.6008110678834,0,93.4152692929013,0,85.1561413066904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,102.302925885273,48.7343829408283,155.871468829718,100.361877976849,0,98.6008110678834,0,101.576593750183,0,97.3858724153546,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,106.938580636481,50.3232324821715,163.55392879079,100.361877976849,0,98.6008110678834,0,106.128243215013,0,102.52201330449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,106.442379368049,49.1559597213172,163.72879901478,100.361877976849,0,98.6008110678834,0,105.635458120497,0,103.058663352974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,105.165656633618,46.9955050124266,163.335808254809,100.361877976849,0,98.6008110678834,0,104.658868291674,0,106.441446169423,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,94.0389706093023,42.7536038161694,145.324337402435,100.361877976849,0,98.6008110678834,0,93.2489012946255,0,91.4523892285289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,104.86501292857,47.8784347103552,161.851591146785,100.361877976849,0,98.6008110678834,0,104.142658995268,0,102.825567664395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,106.781788770503,48.9997522012633,164.563825339742,100.361877976849,0,98.6008110678834,0,106.129967280383,0,105.022153390526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,106.2005244662,46.8454460495483,165.555602882851,100.361877976849,0,98.6008110678834,0,105.64201047141,0,108.883337172527,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,90.3063824152963,42.489630438424,138.123134392169,100.361877976849,0,98.6008110678834,0,89.4445487937088,0,84.1025472051216,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,102.657527276941,48.315141882343,156.999912671539,100.361877976849,0,98.6008110678834,0,102.016045310796,0,98.634064155357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,94.8041345369093,48.5547723669951,141.053496706823,100.361877976849,0,98.6008110678834,0,93.6410063094969,0,80.8799570132956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,105.912186461201,48.9128332502671,162.911539672134,100.361877976849,0,98.6008110678834,0,105.268738056617,0,103.700638899156,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,103.754620729404,50.3097875089214,157.199453949886,100.361877976849,0,98.6008110678834,0,102.982089098251,0,96.0388582838584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,106.26393062685,49.3745096047601,163.153351648939,100.361877976849,0,98.6008110678834,0,105.52675250679,0,102.824720095877,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,103.286323917735,47.0732651942185,159.499382641252,100.361877976849,0,98.6008110678834,0,102.610149225518,0,102.021086330908,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,96.6149932863348,45.485045006704,147.744941565966,100.361877976849,0,98.6008110678834,0,95.8987694907856,0,91.5961990169867,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,103.531917841347,47.7414202518174,159.322415430877,100.361877976849,0,98.6008110678834,0,102.781556899606,0,99.8966276699384,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,101.90785124401,51.572680841203,152.243021646817,100.361877976849,0,98.6008110678834,0,101.139232284509,0,90.7877234895914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,105.409434516824,54.0061694533558,156.812699580291,100.361877976849,0,98.6008110678834,0,104.46615252108,0,92.0026821458035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,95.767717234638,44.3158349448105,147.219599524466,100.361877976849,0,98.6008110678834,0,95.0344746892682,0,92.1020000006626,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,95.8299558722881,48.2500603509393,143.409851393637,100.361877976849,0,98.6008110678834,0,94.7965982437489,0,84.2467627345675,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,105.644634559122,46.9324029569225,164.356866161321,100.361877976849,0,98.6008110678834,0,104.995936128839,0,106.470774446874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,96.993125246831,46.2446301414288,147.741620352233,100.361877976849,0,98.6008110678834,0,96.216218041663,0,90.6423442697155,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,92.4714502547702,40.8798162846902,144.06308422485,100.361877976849,0,98.6008110678834,0,91.6769023711174,0,91.2439758045657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,91.7771028641256,43.2864097806057,140.267795947645,100.361877976849,0,98.6008110678834,0,90.9977954811638,0,86.0915283894753,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,104.452947233812,49.7787381302584,159.127156337365,100.361877976849,0,98.6008110678834,0,103.600483205713,0,97.7405029264171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,103.137220487713,46.4851743995984,159.789266575828,100.361877976849,0,98.6008110678834,0,102.490268860431,0,103.37008705806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,97.7929667099581,43.8559286189267,151.730004800989,100.361877976849,0,98.6008110678834,0,97.1999144677596,0,97.3651541424733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,91.0115335939834,40.432549355624,141.590517832343,100.361877976849,0,98.6008110678834,0,90.4005513050744,0,91.4299901618066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,99.6443766560334,46.3859726661974,152.902780645869,100.361877976849,0,98.6008110678834,0,98.8671856276108,0,94.9116667925454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,109.440858184965,53.5155662422226,165.366150127707,100.361877976849,0,98.6008110678834,0,108.755075934706,0,102.383315655984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,89.9040762111767,43.2350121250753,136.573140297278,100.361877976849,0,98.6008110678834,0,89.0308292253937,0,82.4459395361024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,106.731938114034,46.5844232211944,166.879453006874,100.361877976849,0,98.6008110678834,0,106.261810270664,0,110.616516573476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,101.987308576295,46.5917881212557,157.382829031334,100.361877976849,0,98.6008110678834,0,101.157970325624,0,99.2231710233165,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,96.3932771730975,45.451523126626,147.335031219569,100.361877976849,0,98.6008110678834,0,95.660661983667,0,91.7911316421214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,95.6581102462246,45.0942309564397,146.221989536009,100.361877976849,0,98.6008110678834,0,94.8890849663844,0,90.1499392040516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,100.690165348876,45.9586066100366,155.421724087714,99.6527980614128,46.3891872711633,152.916408851662,100.361877976849,0,98.6008110678834,0,98.9404279984607,0,95.8701152340606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
