"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,91.2039696895455,43.2783071071205,139.12963227197,97.3259625130293,0,97.0694671344562,0,90.1474665747738,0,83.2907557976664,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,93.2066728795924,43.1067840850031,143.306561674182,97.3259625130293,0,97.0694671344562,0,92.4183526389006,0,88.7596721173137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,97.421481493377,43.8756176651194,150.967345321634,97.3259625130293,0,97.0694671344562,0,96.8267892267993,0,97.6557580419919,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,98.8155713662815,44.4393565384034,153.19178619416,97.3259625130293,0,97.0694671344562,0,98.0681401932629,0,97.1864105932603,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,101.405764343852,43.8989380900507,158.912590597654,97.3259625130293,0,97.0694671344562,0,100.781761604657,0,104.138361200763,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,96.6778517097967,43.0441365596722,150.311566859921,97.3259625130293,0,97.0694671344562,0,95.9849537569719,0,96.6022603224372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,107.795254822539,48.4881803795063,167.102329265572,97.3259625130293,0,97.0694671344562,0,107.127004983227,0,107.564776450554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,104.856432927407,50.6282803463958,159.084585508419,97.3259625130293,0,97.0694671344562,0,103.988026150815,0,96.7474128573535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,91.6715309917277,40.7321767146758,142.610885268779,97.3259625130293,0,97.0694671344562,0,90.8985794726912,0,90.1951366587958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,92.3414415495379,42.4468036457915,142.236079453284,97.3259625130293,0,97.0694671344562,0,91.6624691159835,0,89.0562116878375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,88.4942916969613,39.9339010135459,137.054682380377,97.3259625130293,0,97.0694671344562,0,87.6774464962996,0,85.7922060072246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,104.274660095043,47.8676212697803,160.681698920305,97.3259625130293,0,97.0694671344562,0,103.59428770996,0,102.494831949512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,100.200894242258,43.4228441239229,156.978944360592,97.3259625130293,0,97.0694671344562,0,99.5904659995184,0,103.666439546589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,88.0724840818804,39.6926888298756,136.452279333885,97.3259625130293,0,97.0694671344562,0,87.2308582952013,0,85.4453748459965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,99.5471501932612,47.1646496759544,151.929650710568,97.3259625130293,0,97.0694671344562,0,98.7713149473504,0,93.9729279339083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,96.984263209499,42.0929352468351,151.875591172163,97.3259625130293,0,97.0694671344562,0,96.1108736498864,0,96.5593357109913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,103.031404108921,44.6216508835823,161.44115733426,97.3259625130293,0,97.0694671344562,0,102.370580625477,0,105.345720198504,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,88.6149202960688,37.7207259032648,139.509114688873,97.3259625130293,0,97.0694671344562,0,87.9381626249009,0,90.4334749939737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,94.937540744718,38.3781764253023,151.496905064134,97.3259625130293,0,97.0694671344562,0,94.4080316509813,0,102.401244713615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,99.536364955115,45.3503250127565,153.722404897473,97.3259625130293,0,97.0694671344562,0,98.9016082256284,0,98.2850491010715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,104.18521150964,49.4010321492986,158.969390869982,97.3259625130293,0,97.0694671344562,0,103.404319882422,0,99.1732623446019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,98.0154897057077,44.7962837310099,151.234695680406,97.3259625130293,0,97.0694671344562,0,97.2191890282392,0,94.9402581843269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,92.0277432476405,40.9765697860759,143.078916709205,97.3259625130293,0,97.0694671344562,0,91.3032414020793,0,91.18198913221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,101.282908710423,49.3354559986116,153.230361422234,97.3259625130293,0,97.0694671344562,0,100.513895875733,0,93.5009893391667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,99.8177888797827,44.3182911210361,155.317286638529,97.3259625130293,0,97.0694671344562,0,99.2067144611679,0,101.181037793715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,95.6804052521507,41.3713380076596,149.989472496642,97.3259625130293,0,97.0694671344562,0,94.9892874236325,0,97.0757415156585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,98.4159588141687,47.9596180145219,148.872299613815,97.3259625130293,0,97.0694671344562,0,97.5828884732682,0,90.254947197229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,97.3058085865479,42.9746878964691,151.636929276627,97.3259625130293,0,97.0694671344562,0,96.6430987245316,0,98.4217869950366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,93.240423900068,42.8529857365829,143.627862063553,97.3259625130293,0,97.0694671344562,0,92.4519499965072,0,89.7536434122669,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,98.5491086936892,43.2862771508846,153.811940236494,97.3259625130293,0,97.0694671344562,0,97.8642020401991,0,99.5877376190974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,104.382223902533,46.1768472187902,162.587600586275,97.3259625130293,0,97.0694671344562,0,103.734695582668,0,105.630818702394,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,102.425284212828,46.7535100276625,158.097058397994,97.3259625130293,0,97.0694671344562,0,101.808123202255,0,100.967071552975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,96.4556688400619,40.6156918654302,152.295645814694,97.3259625130293,0,97.0694671344562,0,95.7709176182243,0,99.9595295158025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,106.572125581016,48.4614578084431,164.682793353589,97.3259625130293,0,97.0694671344562,0,105.944165012353,0,105.900396467847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,93.1434279495101,40.9009391891074,145.385916709913,97.3259625130293,0,97.0694671344562,0,92.3794272780067,0,93.1363139915113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,90.4430066526518,40.6559717130041,140.230041592299,97.3259625130293,0,97.0694671344562,0,89.5246343932607,0,87.2911775509961,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,91.0833464546923,40.8891897770079,141.277503132377,97.3259625130293,0,97.0694671344562,0,90.3090708855031,0,89.0078600824749,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,89.4642786738413,41.7997866072971,137.128770740386,97.3259625130293,0,97.0694671344562,0,88.5696849302292,0,83.4618904311924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,93.4498058667337,41.1509340986305,145.748677634837,97.3259625130293,0,97.0694671344562,0,92.709083875923,0,93.0049895539576,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,103.623967550659,50.1696709644509,157.078264136867,97.3259625130293,0,97.0694671344562,0,102.899193650355,0,96.9846000785804,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,103.351682109036,46.822819567632,159.88054465044,97.3259625130293,0,97.0694671344562,0,102.698790969493,0,103.275496870129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,94.4495176623039,40.797875738197,148.101159586411,97.3259625130293,0,97.0694671344562,0,93.6543659825854,0,95.1058379902696,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,90.4675507100962,39.3149155608626,141.62018585933,97.3259625130293,0,97.0694671344562,0,89.7581277458793,0,90.6703167090515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,93.0460362828905,39.3165082176293,146.775564348152,97.3259625130293,0,97.0694671344562,0,92.4460490647615,0,95.9996369468173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,102.133271882476,45.0616817287434,159.204862036209,97.3259625130293,0,97.0694671344562,0,101.628434515384,0,104.984177660768,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,97.6660524348457,43.6258606045469,151.706244265145,104.460537607672,48.3517638910031,160.56931132434,97.3259625130293,0,97.0694671344562,0,103.862221411912,0,102.224934698949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,49
