"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,102.482929865602,46.5629078388698,158.402951892335,96.2842692215497,0,97.6177147132316,0,101.742155176284,0,100.107550065916,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,92.6560378784952,38.7547096917265,146.557366065264,96.2842692215497,0,97.6177147132316,0,92.0969820546867,0,97.0482923228172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,93.4466772515601,37.1181173102424,149.775237192878,96.2842692215497,0,97.6177147132316,0,92.9089540208045,0,101.835296983937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,98.4188946421286,46.0733918076452,150.764397476612,96.2842692215497,0,97.6177147132316,0,97.4170687219221,0,91.9105070612925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,95.5375239155338,40.6962843428139,150.378763488254,96.2842692215497,0,97.6177147132316,0,94.7779900243361,0,96.3399543291302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,94.3946215357418,41.2705366896913,147.518706381792,96.2842692215497,0,97.6177147132316,0,93.6792422255505,0,94.8558192502102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,85.450788874994,37.302691081935,133.598886668053,96.2842692215497,0,97.6177147132316,0,84.6117767768244,0,83.9508673512096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,105.706577874323,49.7559058979514,161.657249850695,96.2842692215497,0,97.6177147132316,0,104.829481475099,0,99.5747943229113,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,97.6928711417292,40.3709945500718,155.014747733387,96.2842692215497,0,97.6177147132316,0,97.1665957227614,0,103.953937143038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,92.2734022314436,41.3775573236229,143.169247139264,96.2842692215497,0,97.6177147132316,0,91.4569786063717,0,89.5396590300226,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,94.4959172190676,41.7042970614256,147.28753737671,96.2842692215497,0,97.6177147132316,0,93.847267012274,0,95.0942663667134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,95.6509286500482,44.4206089481304,146.881248351966,96.2842692215497,0,97.6177147132316,0,94.6840910528143,0,89.7154850821472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,90.3180152605662,36.1385179370729,144.49751258406,96.2842692215497,0,97.6177147132316,0,89.7217740737114,0,97.1061705375224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,97.2552284245824,45.2447935621775,149.265663286987,96.2842692215497,0,97.6177147132316,0,96.5293531849964,0,93.4149049255406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,93.9641445555615,39.748079859241,148.180209251882,96.2842692215497,0,97.6177147132316,0,93.3863011928284,0,97.6890210475709,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,98.3025886517521,44.7728641662035,151.832313137301,96.2842692215497,0,97.6177147132316,0,97.487024273232,0,94.5818896706056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,93.2045494732443,40.73017311608,145.678925830408,96.2842692215497,0,97.6177147132316,0,92.3475674737478,0,91.8127240883187,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,94.1021614713992,38.8040730906986,149.4002498521,96.2842692215497,0,97.6177147132316,0,93.5510671409029,0,100.233572090998,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,98.0562900523743,44.0261642633675,152.086415841381,96.2842692215497,0,97.6177147132316,0,97.3347081369585,0,96.6470114631501,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,102.939881835113,44.1300706903768,161.749692979849,96.2842692215497,0,97.6177147132316,0,102.300357350872,0,106.465382599415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,101.645707493228,46.7699826417826,156.521432344674,96.2842692215497,0,97.6177147132316,0,100.911521079887,0,98.9869951414351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,106.190352295139,48.4012095313088,163.979495058969,96.2842692215497,0,97.6177147132316,0,105.476856335689,0,104.139767130023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,102.608223608702,48.296808161653,156.91963905575,96.2842692215497,0,97.6177147132316,0,101.765536311371,0,97.3425856067196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,102.63020008795,46.5195952584391,158.74080491746,96.2842692215497,0,97.6177147132316,0,101.980383541121,0,101.208727402769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,90.5615611882289,39.3998214541856,141.723300922272,96.2842692215497,0,97.6177147132316,0,89.7939677918051,0,89.4666783500516,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,99.2437789540158,45.1818292229424,153.305728685089,96.2842692215497,0,97.6177147132316,0,98.5358524977817,0,97.4324255484728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,94.3574005085015,40.548893697051,148.165907319952,96.2842692215497,0,97.6177147132316,0,93.6353425888888,0,96.1767143733212,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,96.8486211737201,43.0748007226098,150.62244162483,96.2842692215497,0,97.6177147132316,0,96.0113123591358,0,95.348175026511,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,93.2035621272152,38.765371919139,147.641752335291,96.2842692215497,0,97.6177147132316,0,92.5875918477354,0,97.4036531445693,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,91.8741848046541,38.5306142501071,145.217755359201,96.2842692215497,0,97.6177147132316,0,91.1440729209803,0,93.8380642326588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,98.7813547949804,40.2909802723071,157.271729317654,96.2842692215497,0,97.6177147132316,0,98.4088777087848,0,107.786677476406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,102.950247160604,47.4142913972251,158.486202923984,96.2842692215497,0,97.6177147132316,0,102.134434779473,0,99.0135149449425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,98.5680082867911,43.920534374366,153.215482199216,96.2842692215497,0,97.6177147132316,0,97.7821069300915,0,97.0558622282701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,89.6773860493915,40.4047671033293,138.950004995454,96.2842692215497,0,97.6177147132316,0,88.8640917731692,0,86.8551070401102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,90.0480344038132,38.1175444668288,141.978524340798,96.2842692215497,0,97.6177147132316,0,89.3230357491816,0,91.5405638175599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,95.564133059268,40.5451779817519,150.583088136784,96.2842692215497,0,97.6177147132316,0,94.9300415295974,0,98.530619618762,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,101.931593960965,43.2326324390528,160.630555482878,96.2842692215497,0,97.6177147132316,0,101.40746785972,0,106.741158594295,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,94.2067746448586,39.7987033541635,148.614845935554,96.2842692215497,0,97.6177147132316,0,93.6740631296859,0,98.6414750208613,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,97.2356438592323,43.0628482162997,151.408439502165,96.2842692215497,0,97.6177147132316,0,96.5821004557445,0,96.8886821753859,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,89.0366477669319,36.9791066801528,141.094188853711,96.2842692215497,0,97.6177147132316,0,88.514019351537,0,94.1311054038738,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,88.9571666693751,32.4585689758513,145.455764362899,96.2842692215497,0,97.6177147132316,0,88.4387266381745,0,100.831425804718,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,102.094798608327,46.2351622530808,157.954434963573,96.2842692215497,0,97.6177147132316,0,101.39108179996,0,100.029984971962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,103.906670463798,46.5594617681823,161.253879159413,96.2842692215497,0,97.6177147132316,0,103.111515567045,0,102.713116900787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,109.15290986674,49.1182794848633,169.187540248617,96.2842692215497,0,97.6177147132316,0,108.482634823995,0,108.832773635714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,101.420361823344,45.5185805881796,157.322143058509,96.2842692215497,0,97.6177147132316,0,100.719486423272,0,100.37720730787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,92.2855622543511,43.3604454179164,141.210679090786,96.2842692215497,0,97.6177147132316,0,91.4209194600398,0,86.8891874894313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,101.390995267771,45.3624383825777,157.419552152963,96.2842692215497,0,97.6177147132316,0,100.773061481287,0,101.800321560173,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,92.675727889381,40.833354970076,144.518100808686,96.2842692215497,0,97.6177147132316,0,91.8947326882392,0,92.0892037285388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,92.3757331870826,39.2623162679145,145.489150106251,96.2842692215497,0,97.6177147132316,0,91.7913063997363,0,95.6189081077789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,102.245621845507,47.7449474145188,156.746296276495,96.2842692215497,0,97.6177147132316,0,101.545553196396,0,98.3796189284487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,93.9149520750638,36.7637905660041,151.066113584124,96.2842692215497,0,97.6177147132316,0,93.3646022555526,0,102.512207877476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,100.936922638481,42.804045201679,159.069800075283,96.2842692215497,0,97.6177147132316,0,100.236583060613,0,104.334473337967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,89.0939714085739,37.7209577764095,140.466985040738,96.2842692215497,0,97.6177147132316,0,88.3492642530484,0,91.224353807008,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,90.1557738650533,38.6505159714259,141.661031758681,96.2842692215497,0,97.6177147132316,0,89.3563638761946,0,90.5554255836584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,97.7106935735556,44.3520266044046,151.069360542707,96.2842692215497,0,97.6177147132316,0,97.011943673744,0,95.5024319653375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,86.4488472196928,37.102234529735,135.795459909651,96.2842692215497,0,97.6177147132316,0,85.824259607832,0,87.711706158664,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,101.207599586754,46.1032188450224,156.311980328485,96.2842692215497,0,97.6177147132316,0,100.52787529846,0,99.2538922465381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,97.3644397301557,43.2924175784987,151.436461881813,96.2842692215497,0,97.6177147132316,0,96.5111823655195,0,96.1738766720313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,100.347694443447,43.3517865480392,157.343602338856,96.2842692215497,0,97.6177147132316,0,99.7913973660614,0,103.642874643392,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,100.324993295828,41.6652882609358,158.98469833072,96.2842692215497,0,97.6177147132316,0,99.6978569783087,0,105.954622293596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,101.37692255783,41.8341854188965,160.919659696764,96.2842692215497,0,97.6177147132316,0,100.82637192359,0,108.365835840654,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,105.427353493167,49.4124190937798,161.442287892555,96.2842692215497,0,97.6177147132316,0,104.654794225265,0,100.433671459415,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,93.3535742327709,41.739277253345,144.967871212197,96.2842692215497,0,97.6177147132316,0,92.7213913313769,0,93.28422854849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,102.833569843361,48.9822068634067,156.684932823315,96.2842692215497,0,97.6177147132316,0,102.116650894861,0,96.9304186745275,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,96.4523778539242,38.2333273520171,154.671428355831,96.2842692215497,0,97.6177147132316,0,95.7761804876477,0,103.99278793513,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,103.974631233903,44.6481837315415,163.301078736265,96.2842692215497,0,97.6177147132316,0,103.272880730851,0,106.366914359125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,96.4768521286826,41.5994922956171,151.354211961748,96.2842692215497,0,97.6177147132316,0,95.7419688275413,0,97.1037315330301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,88.381534905883,37.6273176161663,139.1357521956,96.2842692215497,0,97.6177147132316,0,87.6623889248177,0,89.0218011533227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,100.841658077643,44.7285432283154,156.95477292697,96.2842692215497,0,97.6177147132316,0,100.276054868834,0,102.323446984239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,100.039614824423,40.9418970176561,159.13733263119,96.2842692215497,0,97.6177147132316,0,99.5395354761078,0,107.511070856247,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,86.2958276301069,35.4816000232734,137.11005523694,96.2842692215497,0,97.6177147132316,0,85.6557431172409,0,89.7244475768646,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,96.3483537948542,40.6521231139603,152.044584475748,96.2842692215497,0,97.6177147132316,0,95.764431406651,0,100.801665658871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,94.3846857541163,42.8939371136794,145.875434394553,96.2842692215497,0,97.6177147132316,0,93.6419561662041,0,91.816284626165,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,96.6149359958106,41.9634739555723,151.266398036049,95.1684642427149,40.6465269947907,149.690401490639,96.2842692215497,0,97.6177147132316,0,94.4780347399256,0,96.6805594227438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,51
