"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.6249984548055,40.538887306727,140.711109602884,95.6964984207143,0,96.0965098738487,0,89.991290604367,0,89.7148831019352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.6635200479505,36.2295765637681,141.097463532133,95.6964984207143,0,96.0965098738487,0,87.9977323659557,0,92.3044178083386,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.7601750095737,43.8772277780534,151.643122241094,95.6964984207143,0,96.0965098738487,0,97.0247763557496,0,95.8560899853372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.4088963438589,39.2868105600273,141.530982127691,95.6964984207143,0,96.0965098738487,0,89.6414068024883,0,90.0255246884367,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.736906346037,39.7570367737761,141.716775918298,95.6964984207143,0,96.0965098738487,0,89.9871386374631,0,89.8977967920627,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.9436528547021,42.1994381898511,151.687867519553,95.6964984207143,0,96.0965098738487,0,96.2328043275177,0,97.7661563891172,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.938737997866,48.2048996993394,149.672576296393,95.6964984207143,0,96.0965098738487,0,97.9198502946025,0,89.1314198713446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2060510215502,43.5640271126024,144.848074930498,95.6964984207143,0,96.0965098738487,0,93.4992679590038,0,90.5006781744642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.526553268607,39.3637393107574,143.689367226457,95.6964984207143,0,96.0965098738487,0,91.0330799446113,0,94.8875695511111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1783002032104,39.6201263993026,146.736474007118,95.6964984207143,0,96.0965098738487,0,92.5374938978157,0,96.537598249988,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9264086756932,41.6568573183332,146.195960033053,95.6964984207143,0,96.0965098738487,0,93.2323257710838,0,93.3916621402563,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.21028966089,50.0330455943307,154.387533727449,95.6964984207143,0,96.0965098738487,0,101.245484585867,0,92.0992622509745,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.4332258217047,39.5576509047189,139.308800738691,95.6964984207143,0,96.0965098738487,0,88.7422933633468,0,89.0225268718142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.8501785881389,38.5771368160069,139.123220360271,95.6964984207143,0,96.0965098738487,0,88.0188233397535,0,88.435768065086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.747159656897,42.4952106328058,142.999108680988,95.6964984207143,0,96.0965098738487,0,91.9044864697331,0,88.0478740812815,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.43810060747,42.8822317100244,143.993969504916,95.6964984207143,0,96.0965098738487,0,92.5507512179979,0,89.0384492995869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.8541211404412,41.1150051295818,152.593237151301,95.6964984207143,0,96.0965098738487,0,96.138309252442,0,99.17101170922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.6987379163445,41.442783337525,145.954692495164,95.6964984207143,0,96.0965098738487,0,92.8019559706884,0,92.5039300013299,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.281452422087,44.0053759108322,152.557528933342,95.6964984207143,0,96.0965098738487,0,97.5309800440389,0,97.4648438795642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.1338674659684,45.9274191004151,152.340315831522,95.6964984207143,0,96.0965098738487,0,98.3432224523773,0,95.117647626492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.9521427831823,43.9067183184679,145.997567247897,95.6964984207143,0,96.0965098738487,0,94.0103469290074,0,89.8245291628957,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.147439212054,36.2202188516338,144.074659572474,95.6964984207143,0,96.0965098738487,0,89.5702989533038,0,96.976064766131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.1989068716281,42.6457061106371,141.752107632619,95.6964984207143,0,96.0965098738487,0,91.292357474038,0,86.7257293735647,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.10270700771,50.5745715062388,161.63084250918,95.6964984207143,0,96.0965098738487,0,105.207609719633,0,99.3805141865137,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.4466180832835,43.6025218382535,147.290714328313,95.6964984207143,0,96.0965098738487,0,94.6583202229254,0,92.0368061637081,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2031079087776,39.9463565050362,148.459859312519,95.6964984207143,0,96.0965098738487,0,93.6300159179387,0,97.508776295211,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.7911813550978,44.8154174300223,150.766945280173,95.6964984207143,0,96.0965098738487,0,97.0092010796139,0,94.5456906323418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.1998685502124,41.6722888316928,152.727448268732,95.6964984207143,0,96.0965098738487,0,96.4742430613464,0,99.0648167469565,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.93535801113,44.6723573730438,161.198358649216,95.6964984207143,0,96.0965098738487,0,102.301820197747,0,105.155765850802,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.5318341695979,38.5731407644692,138.490527574727,95.6964984207143,0,96.0965098738487,0,87.901734679853,0,89.6086876492828,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.9337475392365,43.3612491926839,142.506245885789,95.6964984207143,0,96.0965098738487,0,92.0165804925996,0,86.3482626179507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.949833131088,46.9908768267578,164.908789435419,95.6964984207143,0,96.0965098738487,0,105.366685962536,0,107.37871119892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.1271187792817,42.7724501476819,137.481787410881,95.6964984207143,0,96.0965098738487,0,89.1970697154662,0,83.2710992960707,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.6609875586276,44.8776480480706,154.444327069185,95.6964984207143,0,96.0965098738487,0,98.9388654727273,0,97.9324158987733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.5086241609392,42.6585414110605,156.358706910818,95.6964984207143,0,96.0965098738487,0,98.8537618741806,0,103.264482167915,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.8061872306053,44.0195744775194,147.592799983691,95.6964984207143,0,96.0965098738487,0,94.918523366993,0,91.5881567067913,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.708159604506,44.5019515283715,162.91436768064,95.6964984207143,0,96.0965098738487,0,103.066840579123,0,106.973640434752,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.6445709986135,42.1797814897137,145.109360507513,95.6964984207143,0,96.0965098738487,0,92.8701054168096,0,91.0984506798766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.2818286622424,43.3110030483149,147.25265427617,95.6964984207143,0,96.0965098738487,0,94.5738750849537,0,93.1089652563455,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.0958883256702,34.4487280158055,149.743048635535,95.6964984207143,0,96.0965098738487,0,91.5651949530131,0,103.799112434409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.187458875754,42.9003989263642,157.474518825145,95.6964984207143,0,96.0965098738487,0,99.5148499035885,0,102.976174687615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.8158280773107,44.4932903870883,143.138365767533,95.6964984207143,0,96.0965098738487,0,92.8921594422298,0,87.1575029080783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.601578683855,51.6224288909658,157.580728476745,95.6964984207143,0,96.0965098738487,0,103.657524224832,0,94.5362172537813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.011403446491,46.809938283738,155.212868609245,95.6964984207143,0,96.0965098738487,0,100.275116042422,0,97.3016208817241,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.9760706407278,39.6170734209038,134.335067860552,95.6964984207143,0,96.0965098738487,0,86.0974362020226,0,82.9721574710902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.732269966133,40.3850201420641,151.079519790202,95.6964984207143,0,96.0965098738487,0,95.0792787992777,0,98.9321924711129,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.884233424844,46.7548609266576,157.013605923031,95.6964984207143,0,96.0965098738487,0,101.040858958861,0,98.5139473454283,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.077857915406,43.0335961365908,159.122119694221,95.6964984207143,0,96.0965098738487,0,100.437246615608,0,104.407456783748,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0005973928773,40.5497851229563,155.451409662798,95.6964984207143,0,96.0965098738487,0,97.3843630818402,0,103.459598048595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.0287411781481,45.8404778622846,152.217004494012,95.6964984207143,0,96.0965098738487,0,98.2075871332363,0,95.1624374283227,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.455239143041,45.4559090983484,157.454569187733,95.6964984207143,0,96.0965098738487,0,100.760095244665,0,101.139820882274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.0856759944189,40.4574220398975,141.71392994894,95.6964984207143,0,96.0965098738487,0,90.3401899753182,0,90.039784714355,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.130354146746,43.8746391741013,158.386069119392,95.6964984207143,0,96.0965098738487,0,100.583316701938,0,104.518319498381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.524155080411,49.4868794394746,159.561430721348,95.6964984207143,0,96.0965098738487,0,103.657688290628,0,98.1035750471273,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.657424288515,49.0875345191762,158.227314057854,95.6964984207143,0,96.0965098738487,0,102.94086365294,0,98.3573641922105,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.5230416461394,38.582871143512,158.463212148767,95.6964984207143,0,96.0965098738487,0,98.0272195835068,0,108.501071529969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.9317064680401,38.6157227219999,151.24769021408,95.6964984207143,0,96.0965098738487,0,94.319682216972,0,100.980610890171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,85.3770504965772,32.3234816468976,138.430619346257,95.6964984207143,0,96.0965098738487,0,84.8888838273839,0,94.5213131931329,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.02359104925,45.8671192230527,158.180062875447,95.6964984207143,0,96.0965098738487,0,101.360614105097,0,101.860754102852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.8442324265887,41.9625724817793,153.725892371398,95.6964984207143,0,96.0965098738487,0,97.1992788494852,0,101.225219007648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.3491361504059,39.0634380730119,147.6348342278,95.6964984207143,0,96.0965098738487,0,92.5487417526888,0,95.4774909052838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.3029133162803,47.5876747876311,151.01815184493,95.6964984207143,0,96.0965098738487,0,98.5368128920181,0,92.9129122736213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.3809882458172,44.4250359755498,148.336940516085,95.6964984207143,0,96.0965098738487,0,95.630004140649,0,92.8419166671515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.823883282287,47.352475005346,168.295291559228,95.6964984207143,0,96.0965098738487,0,107.247353943266,0,110.271180227377,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7719384999529,46.6226848249656,150.92119217494,95.6964984207143,0,96.0965098738487,0,98.0468304324264,0,93.969392874428,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.8660902368972,36.496916287771,145.235264186023,95.6964984207143,0,96.0965098738487,0,90.1777277656245,0,96.7210291865396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.933574266663,41.0666256696008,160.800522863726,95.6964984207143,0,96.0965098738487,0,100.2532354617,0,106.898922485136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.0240891973173,41.8612272874876,154.186951107147,95.6964984207143,0,96.0965098738487,0,97.3269206356539,0,100.410758715013,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4726650423238,44.9650553758225,149.980274708825,95.6964984207143,0,96.0965098738487,0,96.6688954461076,0,93.35131499363,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.446125895874,44.497758314436,158.394493477313,95.6964984207143,0,96.0965098738487,0,100.653379642756,0,102.488311021962,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.4162427007821,37.0055988478952,151.826886553669,95.6964984207143,0,96.0965098738487,0,93.8611657420027,0,103.700844858038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.9083001111106,40.3743741059128,143.442226116308,95.6964984207143,0,96.0965098738487,0,91.2149060308496,0,92.4062366981441,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.305484575161,47.2265571748181,135.384411975504,95.6964984207143,0,96.0965098738487,0,90.2731322568791,0,76.8570908824693,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.8369892544081,46.3810754966901,145.292903012126,95.6964984207143,0,96.0965098738487,0,95.0579435416895,0,88.1943402843468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.4901403550011,44.9239347975032,148.056345912499,95.6964984207143,0,96.0965098738487,0,95.6363919783786,0,91.8014720609099,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.3508174812459,43.3197703556282,151.381864606863,95.6964984207143,0,96.0965098738487,0,96.8064449022471,0,98.1704624791798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.9329403129569,39.7124830785611,146.153397547353,95.6964984207143,0,96.0965098738487,0,92.1046798438469,0,93.7266242117078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.6861667567902,37.9377387560653,139.434594757515,95.6964984207143,0,96.0965098738487,0,87.987126538195,0,89.8138624605463,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.0840045446713,40.6874411379199,145.480567951423,95.6964984207143,0,96.0965098738487,0,92.3212794685977,0,92.5867454589094,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6943626198393,39.3618374800096,156.026887759669,95.6964984207143,0,96.0965098738487,0,97.2013122164423,0,105.822443001684,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.669180019674,47.0941623351243,166.244197704223,95.6964984207143,0,96.0965098738487,0,106.107362786095,0,108.796282766691,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.316641080162,38.1416226736198,142.491659486704,95.6964984207143,0,96.0965098738487,0,89.5951340926387,0,92.1811555714831,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2792359427275,43.6961716946661,150.862300190789,95.6964984207143,0,96.0965098738487,0,96.513105478997,0,94.8254535624882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.7639351666608,40.0760583482529,141.451811985069,95.6964984207143,0,96.0965098738487,0,90.1748319261603,0,91.4559701711736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.7112476273428,42.4956350503773,148.926860204308,95.6964984207143,0,96.0965098738487,0,95.003621289987,0,94.8699406316826,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9948460792707,41.805909411914,156.183782746627,95.6964984207143,0,96.0965098738487,0,98.2720248287523,0,102.212339066425,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.1725501177856,40.7341285947122,153.610971640859,95.6964984207143,0,96.0965098738487,0,96.5927584137959,0,102.100537134569,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.69084782463,48.5703352450731,160.811360404187,95.6964984207143,0,96.0965098738487,0,103.801439038539,0,100.521538964535,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6621797861318,44.7512766608609,150.573082911403,95.6964984207143,0,96.0965098738487,0,96.8579214246148,0,94.0158343412412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.2746074580102,44.4251070921325,152.124107823888,95.6964984207143,0,96.0965098738487,0,97.3031044956919,0,94.9518882310486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.208293053409,44.7843328419428,155.632253264876,95.6964984207143,0,96.0965098738487,0,99.5394893037464,0,100.450164700399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.4707291688616,36.2357400798375,146.705718257886,95.6964984207143,0,96.0965098738487,0,90.9122199906858,0,98.7843081749686,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.9444505436486,40.2240402951302,145.664860792167,95.6964984207143,0,96.0965098738487,0,92.2495574379493,0,93.8053787106266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.584918366575,43.1009607412658,146.068875991884,95.6964984207143,0,96.0965098738487,0,93.804448124071,0,91.9562395255937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
